Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:38:00,-2.85,-3.94,-7.84,28.6
15:38:00,-2.06,-2.71,-8.06,28.6
15:38:00,-0.86,1.94,-10.31,28.6
15:38:00,1.47,4.31,-11.79,28.6
15:38:00,0.18,1.90,-10.56,28.6
15:38:00,-3.73,-4.29,-6.86,28.6
15:38:00,-2.75,-0.21,-8.79,28.6
15:38:00,1.18,3.66,-11.84,28.6
15:38:00,0.90,1.66,-10.85,28.6
15:38:00,-0.73,-0.74,-9.18,28.6
15:38:00,-3.60,-3.96,-7.30,28.6
15:38:00,-3.20,1.31,-9.16,28.6
15:38:00,2.23,5.88,-12.49,28.6
15:38:00,0.59,1.68,-10.76,28.6
15:38:00,-3.05,-4.07,-7.63,28.6
15:38:00,-1.97,-2.33,-8.27,28.6
15:38:00,0.55,2.71,-11.13,28.6
15:38:00,1.17,2.72,-11.18,28.6
15:38:00,0.12,0.88,-9.76,28.6
15:38:00,-3.65,-4.34,-6.82,28.6
15:38:00,-3.57,0.77,-8.96,28.6
15:38:00,1.81,5.18,-12.58,28.6
15:38:00,0.75,1.50,-10.95,28.6
15:38:00,-2.18,-2.61,-8.74,28.6
15:38:00,-2.79,-3.38,-7.72,28.6
15:38:00,-1.91,1.61,-9.65,28.6
15:38:00,2.07,5.08,-11.92,28.6
15:38:00,0.28,1.89,-10.59,28.6
15:38:00,-3.32,-4.54,-7.05,28.6
15:38:00,-2.05,-0.89,-8.78,28.6
15:38:00,0.71,2.82,-11.13,28.6
15:38:00,1.13,2.44,-10.93,28.6
15:38:00,0.05,0.54,-9.57,28.6
15:38:00,-3.58,-4.25,-6.87,28.6
15:38:00,-3.60,0.96,-9.00,28.6
15:38:00,1.87,5.39,-12.44,28.6
15:38:00,0.70,1.52,-10.97,28.6
15:38:00,-2.56,-3.05,-8.41,28.6
15:38:00,-2.67,-3.32,-7.86,28.6
15:38:00,-1.67,1.77,-9.76,28.6
15:38:00,1.86,4.92,-11.80,28.6
15:38:00,0.30,1.92,-10.60,28.6
15:38:00,-3.43,-4.58,-6.97,28.6
15:38:00,-2.18,-0.54,-8.81,28.6
15:38:00,0.89,3.03,-11.20,28.6
15:38:00,1.14,2.10,-10.93,28.6
15:38:00,-0.06,0.13,-9.54,28.6
15:38:00,-3.58,-4.14,-6.98,28.6
15:38:00,-3.61,0.93,-8.96,28.6
15:38:00,2.05,5.59,-12.62,28.6
15:38:00,0.75,1.49,-10.97,28.6
15:38:00,-2.75,-4.74,-7.59,28.6
15:38:00,-1.88,-2.10,-8.44,28.6
15:38:00,-0.19,2.35,-10.74,28.6
15:38:00,1.27,3.53,-11.48,28.6
15:38:00,0.22,1.54,-10.24,28.6
15:38:00,-3.63,-4.23,-6.77,28.6
15:38:00,-3.11,0.30,-8.88,28.6
15:38:00,1.47,4.48,-12.15,28.6
15:38:00,0.82,1.47,-10.95,28.6
15:38:00,-1.55,-1.66,-9.08,28.6
15:38:00,-3.45,-3.75,-7.64,28.6
15:38:00,-2.58,1.55,-9.35,28.6
15:38:00,2.30,5.53,-12.17,28.6
15:38:00,0.50,1.65,-10.57,28.6
15:38:00,-3.33,-4.38,-7.09,28.6
15:38:00,-1.82,-1.84,-8.47,28.6
15:38:00,0.07,2.39,-10.84,28.6
15:38:00,1.35,3.25,-11.39,28.6
15:38:00,0.23,1.35,-10.08,28.6
15:38:00,-3.61,-4.21,-6.66,28.6
15:38:00,-3.30,0.46,-8.82,28.6
15:38:00,1.74,4.77,-12.30,28.6
15:38:00,0.82,1.40,-11.02,28.6
15:38:00,-1.65,-2.04,-9.01,28.6
15:38:00,-3.32,-3.67,-7.68,28.6
15:38:00,-2.34,1.54,-9.42,28.6
15:38:00,2.19,5.52,-12.06,28.6
15:38:00,0.39,1.78,-10.63,28.6
15:38:00,-3.32,-4.52,-6.93,28.6
15:38:00,-1.81,-1.29,-8.51,28.6
15:38:00,0.23,2.50,-11.10,28.6
15:38:00,1.13,2.82,-11.35,28.6
15:38:00,0.25,0.95,-9.86,28.6
15:38:00,-3.60,-4.31,-6.72,28.6
15:38:00,-3.46,1.11,-8.97,28.6
15:38:00,2.11,5.70,-12.53,28.6
15:38:00,0.81,1.48,-10.97,28.6
15:38:00,-2.85,-3.79,-7.86,28.6
15:38:00,-2.21,-2.88,-7.92,28.6
15:38:00,-0.97,1.83,-10.34,28.6
15:38:00,1.52,4.29,-11.77,28.6
15:38:00,0.18,1.87,-10.74,28.6
15:38:00,-3.63,-4.38,-6.91,28.6
15:38:00,-2.65,-0.08,-8.79,28.6
15:38:00,1.11,3.73,-11.65,28.6
15:38:00,0.94,1.67,-11.00,28.6
15:38:00,-0.53,-0.66,-9.11,28.6
15:38:00,-3.64,-4.01,-7.34,28.6
15:38:00,-3.24,1.24,-9.12,28.6
15:38:00,2.15,5.84,-12.40,28.6
15:38:00,0.71,1.54,-10.81,28.6
15:38:00,-3.01,-4.15,-7.62,28.6
15:38:00,-1.99,-2.69,-8.02,28.6
15:38:00,-0.68,2.01,-10.54,28.6
15:38:00,1.48,4.06,-11.65,28.6
15:38:00,0.16,1.84,-10.51,28.6
15:38:00,-3.59,-4.33,-6.72,28.6
15:38:00,-2.89,0.02,-8.75,28.6
15:38:00,1.27,3.99,-11.96,28.6
15:38:00,0.92,1.65,-10.79,28.6
15:38:00,-0.83,-1.11,-9.25,28.6
15:38:00,-3.55,-3.94,-7.37,28.6
15:38:00,-3.26,1.29,-9.26,28.6
15:38:00,2.19,5.71,-12.32,28.6
15:38:00,0.66,1.77,-10.78,28.6
15:38:00,-3.10,-4.20,-7.46,28.6
15:38:00,-1.89,-2.31,-8.20,28.6
15:38:00,-0.42,2.19,-10.71,28.6
15:38:00,1.39,3.88,-11.59,28.6
15:38:00,0.03,0.71,-9.74,28.6
15:38:00,-3.65,-4.29,-6.80,28.6
15:38:00,-3.57,0.77,-9.05,28.6
15:38:00,1.87,5.27,-12.65,28.6
15:38:00,0.74,1.50,-11.02,28.6
15:38:00,-2.21,-2.77,-8.61,28.6
15:38:00,-2.82,-3.49,-7.87,28.6
15:38:00,-1.69,1.64,-9.71,28.6
15:38:00,2.02,5.03,-11.99,28.6
15:38:00,0.24,1.98,-10.60,28.6
15:38:00,-3.59,-4.33,-7.00,28.6
15:38:00,-2.18,-0.64,-8.73,28.6
15:38:00,0.72,2.98,-11.19,28.6
15:38:00,1.04,2.39,-11.00,28.6
15:38:00,0.02,0.34,-9.52,28.6
15:38:00,-3.68,-4.21,-6.90,28.6
15:38:00,-3.52,0.95,-9.09,28.6
15:38:00,1.95,5.42,-12.59,28.6
15:38:00,0.79,1.53,-11.01,28.6
15:38:00,-2.54,-3.06,-8.44,28.6
15:38:00,-2.50,-3.34,-7.75,28.6
15:38:00,-1.44,1.80,-9.89,28.6
15:38:00,2.04,4.86,-11.85,28.6
15:38:00,0.30,1.97,-10.61,28.6
15:38:00,-3.53,-4.33,-6.87,28.6
15:38:00,-2.26,-0.43,-8.76,28.6
15:38:00,0.90,3.09,-11.57,28.6
15:38:00,1.01,2.09,-10.78,28.6
15:38:00,-0.17,-0.06,-9.41,28.6
15:38:00,-3.74,-4.16,-7.14,28.6
15:38:00,-3.44,1.27,-9.16,28.6
15:38:00,2.00,5.63,-12.55,28.6
15:38:00,0.75,1.44,-10.91,28.6
15:38:00,-3.22,-4.43,-7.14,28.6
15:38:00,-1.89,-1.82,-8.35,28.6
15:38:00,-0.08,2.23,-10.86,28.6
15:38:00,1.40,3.49,-11.56,28.6
15:38:00,0.18,1.57,-10.19,28.6
15:38:00,-3.65,-4.28,-6.67,28.6
15:38:00,-3.13,0.33,-8.89,28.6
15:38:00,1.57,4.48,-12.14,28.6
15:38:00,0.87,1.51,-11.10,28.6
15:38:00,-1.43,-1.61,-9.05,28.6
15:38:00,-3.58,-3.74,-7.62,28.6
15:38:00,-2.76,1.41,-9.24,28.6
15:38:00,2.32,5.65,-12.26,28.6
15:38:00,0.58,1.62,-10.69,28.6
15:38:00,-3.28,-4.44,-7.13,28.6
15:38:00,-1.85,-1.61,-8.43,28.6
15:38:00,0.16,2.41,-10.90,28.6
15:38:00,1.24,3.22,-11.43,28.6
15:38:00,0.27,1.33,-10.03,28.6
15:38:00,-3.64,-4.24,-6.83,28.6
15:38:00,-3.27,0.60,-8.91,28.6
15:38:00,1.71,4.65,-12.28,28.6
15:38:00,0.91,1.41,-11.06,28.6
15:38:00,-1.81,-1.97,-9.04,28.6
15:38:00,-3.32,-3.63,-7.74,28.6
15:38:00,-2.46,1.50,-9.52,28.6
15:38:00,2.18,5.36,-12.08,28.6
15:38:00,0.45,1.78,-10.64,28.6
15:38:00,-3.38,-4.50,-7.03,28.6
15:38:00,-1.87,-1.36,-8.64,28.6
15:38:00,0.22,2.46,-11.06,28.6
15:38:00,1.13,1.90,-10.90,28.6
15:38:00,-0.30,-0.21,-9.33,28.6
15:38:00,-3.62,-4.09,-7.21,28.6
15:38:00,-3.40,1.09,-9.13,28.6
15:38:00,2.20,5.72,-12.59,28.6
15:38:00,0.73,1.50,-10.88,28.6
15:38:00,-2.78,-3.72,-7.97,28.6
15:38:00,-2.26,-2.97,-7.97,28.6
15:38:00,-1.11,1.94,-10.06,28.6
15:38:00,1.63,4.52,-11.73,28.6
15:38:00,0.24,1.97,-10.53,28.6
15:38:00,-3.57,-4.44,-6.90,28.6
15:38:00,-2.59,-0.27,-8.71,28.6
15:38:00,1.25,3.50,-11.65,28.6
15:38:00,1.00,1.78,-10.79,28.6
15:38:00,-0.44,-0.60,-9.34,28.6
15:38:00,-3.62,-3.96,-7.20,28.6
15:38:00,-3.27,1.28,-9.11,28.6
15:38:01,2.28,5.75,-12.44,28.6
15:38:01,0.72,1.64,-10.76,28.6
15:38:01,-2.96,-3.84,-7.80,28.6
15:38:01,-1.96,-2.66,-7.92,28.6
15:38:01,-0.84,1.95,-10.31,28.6
15:38:01,1.63,4.27,-11.75,28.6
15:38:01,0.16,1.88,-10.52,28.6
15:38:01,-3.60,-4.28,-6.83,28.6
15:38:01,-2.78,-0.11,-8.81,28.6
15:38:01,1.24,3.71,-11.80,28.6
15:38:01,0.93,1.67,-10.77,28.6
15:38:01,-0.67,-0.82,-9.30,28.6
15:38:01,-3.66,-4.07,-7.74,28.6
15:38:01,-2.20,1.49,-9.30,28.6
15:38:01,2.22,5.40,-12.07,28.6
15:38:01,0.49,1.72,-10.54,28.6
15:38:01,-3.40,-4.62,-6.92,28.6
15:38:01,-1.95,-1.20,-8.62,28.6
15:38:01,0.45,2.57,-10.98,28.6
15:38:01,1.15,2.76,-11.18,28.6
15:38:01,0.19,0.82,-9.82,28.6
15:38:01,-3.60,-4.29,-6.76,28.6
15:38:01,-3.42,0.73,-8.90,28.6
15:38:01,1.86,5.05,-12.38,28.6
15:38:01,0.85,1.54,-11.08,28.6
15:38:01,-2.14,-2.48,-8.72,28.6
15:38:01,-2.91,-3.42,-7.76,28.6
15:38:01,-2.06,1.57,-9.54,28.6
15:38:01,2.04,5.20,-12.10,28.6
15:38:01,0.30,1.84,-10.63,28.6
15:38:01,-3.53,-4.48,-7.02,28.6
15:38:01,-1.91,-0.83,-8.86,28.6
15:38:01,0.52,2.77,-11.16,28.6
15:38:01,1.14,2.59,-10.92,28.6
15:38:01,0.03,0.60,-9.66,28.6
15:38:01,-3.71,-4.16,-6.84,28.6
15:38:01,-3.54,0.82,-8.92,28.6
15:38:01,1.86,5.31,-12.62,28.6
15:38:01,0.74,1.51,-10.87,28.6
15:38:01,-2.33,-2.90,-8.41,28.6
15:38:01,-2.68,-3.37,-7.88,28.6
15:38:01,-1.76,1.86,-9.74,28.6
15:38:01,2.02,4.97,-12.03,28.6
15:38:01,0.32,2.01,-10.62,28.6
15:38:01,-3.55,-4.47,-6.96,28.6
15:38:01,-2.16,-0.73,-8.89,28.6
15:38:01,1.27,4.01,-12.03,28.6
15:38:01,0.98,1.57,-10.85,28.6
15:38:01,-0.86,-1.15,-9.19,28.6
15:38:01,-3.61,-3.99,-7.44,28.6
15:38:01,-3.08,1.37,-9.18,28.6
15:38:01,2.20,5.74,-12.28,28.6
15:38:01,0.67,1.62,-10.62,28.6
15:38:01,-3.32,-4.23,-7.42,28.6
15:38:01,-1.79,-2.22,-8.30,28.6
15:38:01,-0.39,2.09,-10.57,28.6
15:38:01,1.37,3.77,-11.62,28.6
15:38:01,0.11,1.67,-10.29,28.6
15:38:01,-3.67,-4.21,-6.90,28.6
15:38:01,-3.17,0.31,-8.78,28.6
15:38:01,1.46,4.29,-12.07,28.6
15:38:01,0.83,1.51,-10.91,28.6
15:38:01,-1.16,-1.33,-9.17,28.6
15:38:01,-3.33,-3.84,-7.52,28.6
15:38:01,-2.86,1.37,-9.22,28.6
15:38:01,2.21,5.72,-12.37,28.6
15:38:01,0.59,1.72,-10.52,28.6
15:38:01,-3.28,-4.36,-7.25,28.6
15:38:01,-1.84,-1.82,-8.29,28.6
15:38:01,-0.14,2.31,-10.82,28.6
15:38:01,1.22,3.46,-11.38,28.6
15:38:01,0.16,1.38,-10.13,28.6
15:38:01,-3.67,-4.24,-6.83,28.6
15:38:01,-3.17,0.29,-8.79,28.6
15:38:01,1.49,4.51,-12.27,28.6
15:38:01,0.87,1.51,-11.02,28.6
15:38:01,-2.60,-3.22,-8.18,28.6
15:38:01,-2.54,-3.34,-7.79,28.6
15:38:01,-1.50,1.77,-9.81,28.6
15:38:01,1.85,4.91,-11.75,28.6
15:38:01,0.34,1.93,-10.66,28.6
15:38:01,-3.43,-4.40,-6.89,28.6
15:38:01,-2.21,-0.61,-8.65,28.6
15:38:01,0.84,3.03,-11.45,28.6
15:38:01,1.07,2.07,-10.92,28.6
15:38:01,-0.13,0.12,-9.47,28.6
15:38:01,-3.61,-4.09,-6.99,28.6
15:38:01,-3.53,1.01,-8.99,28.6
15:38:01,2.00,5.57,-12.56,28.6
15:38:01,0.79,1.61,-10.88,28.6
15:38:01,-2.64,-3.32,-8.35,28.6
15:38:01,-2.50,-3.09,-7.86,28.6
15:38:01,-1.31,1.79,-9.89,28.6
15:38:01,1.77,4.69,-11.86,28.6
15:38:01,0.30,1.99,-10.65,28.6
15:38:01,-3.47,-4.36,-6.97,28.6
15:38:01,-2.27,-0.45,-8.85,28.6
15:38:01,0.99,3.25,-11.61,28.6
15:38:01,0.97,1.98,-11.02,28.6
15:38:01,-0.29,-0.11,-9.31,28.6
15:38:01,-3.71,-3.99,-7.14,28.6
15:38:01,-3.46,1.10,-9.02,28.6
15:38:01,2.08,5.67,-12.49,28.6
15:38:01,0.66,1.57,-10.92,28.6
15:38:01,-2.95,-3.52,-7.99,28.6
15:38:01,-1.60,-1.79,-8.37,28.6
15:38:01,0.08,2.34,-10.80,28.6
15:38:01,1.17,3.39,-11.48,28.6
15:38:01,0.22,1.36,-10.14,28.6
15:38:01,-3.55,-4.29,-6.83,28.6
15:38:01,-3.16,0.39,-8.87,28.6
15:38:01,1.62,4.55,-12.33,28.6
15:38:01,1.02,1.47,-10.97,28.6
15:38:01,-1.53,-1.87,-9.02,28.6
15:38:01,-3.36,-3.60,-7.79,28.6
15:38:01,-2.64,1.59,-9.28,28.6
15:38:01,2.21,5.45,-12.15,28.6
15:38:01,0.45,1.81,-10.62,28.6
15:38:01,-3.43,-4.60,-7.04,28.6
15:38:01,-1.87,-1.47,-8.60,28.6
15:38:01,0.14,2.48,-10.94,28.6
15:38:01,1.31,3.12,-11.28,28.6
15:38:01,0.17,1.36,-9.98,28.6
15:38:01,-3.66,-4.33,-6.80,28.6
15:38:01,-3.38,0.47,-8.92,28.6
15:38:01,1.71,4.77,-12.36,28.6
15:38:01,0.87,1.46,-11.02,28.6
15:38:01,-1.81,-2.15,-9.00,28.6
15:38:01,-3.26,-3.60,-7.61,28.6
15:38:01,-2.32,1.56,-9.41,28.6
15:38:01,2.21,5.36,-12.07,28.6
15:38:01,0.37,1.67,-10.70,28.6
15:38:01,-3.41,-4.50,-7.07,28.6
15:38:01,-1.81,-1.37,-8.66,28.6
15:38:01,0.32,2.62,-10.96,28.6
15:38:01,1.15,2.27,-10.66,28.6
15:38:01,-0.25,-0.28,-9.44,28.6
15:38:01,-3.62,-4.05,-7.12,28.6
15:38:01,-3.34,1.22,-9.13,28.6
15:38:01,2.20,5.74,-12.50,28.6
15:38:01,0.76,1.58,-10.81,28.6
15:38:01,-3.03,-3.81,-7.80,28.6
15:38:01,-2.10,-2.83,-7.96,28.6
15:38:01,-0.93,1.94,-10.19,28.6
15:38:01,1.55,4.33,-11.77,28.6
15:38:01,0.17,1.86,-10.63,28.6
15:38:01,-3.55,-4.24,-6.89,28.6
15:38:01,-2.51,-0.15,-8.73,28.6
15:38:01,1.15,3.63,-11.77,28.6
15:38:01,0.97,1.74,-10.86,28.6
15:38:01,-0.62,-0.63,-9.23,28.6
15:38:01,-3.72,-3.99,-7.36,28.6
15:38:01,-3.28,1.24,-9.16,28.6
15:38:01,2.20,5.76,-12.49,28.6
15:38:01,0.69,1.68,-10.81,28.6
15:38:01,-2.94,-3.98,-7.58,28.6
15:38:01,-2.01,-2.47,-8.08,28.6
15:38:01,-0.66,1.97,-10.50,28.6
15:38:01,1.34,3.99,-11.63,28.6
15:38:01,0.11,1.86,-10.50,28.6
15:38:01,-3.67,-4.32,-6.77,28.6
15:38:01,-2.98,0.05,-8.68,28.6
15:38:01,1.42,4.10,-11.94,28.6
15:38:01,0.91,1.67,-10.93,28.6
15:38:01,-0.86,-1.01,-9.23,28.6
15:38:01,-3.45,-3.93,-7.54,28.6
15:38:01,-2.93,1.34,-9.18,28.6
15:38:01,2.25,5.82,-12.27,28.6
15:38:01,0.63,1.65,-10.61,28.6
15:38:01,-3.20,-4.27,-7.30,28.6
15:38:01,-1.83,-2.27,-8.25,28.6
15:38:01,0.86,2.85,-11.22,28.6
15:38:01,1.10,2.51,-11.09,28.6
15:38:01,0.14,0.62,-9.65,28.6
15:38:01,-3.51,-4.29,-6.92,28.6
15:38:01,-3.47,0.75,-8.99,28.6
15:38:01,1.96,5.38,-12.58,28.6
15:38:01,0.87,1.48,-11.02,28.6
15:38:01,-2.47,-2.87,-8.70,28.6
15:38:01,-2.67,-3.43,-7.89,28.6
15:38:01,-1.75,1.73,-9.67,28.6
15:38:01,1.90,5.00,-11.92,28.6
15:38:01,0.24,1.93,-10.66,28.6
15:38:01,-3.47,-4.49,-6.92,28.6
15:38:01,-2.18,-0.68,-8.87,28.6
15:38:01,0.78,2.98,-11.28,28.6
15:38:01,1.14,2.32,-11.04,28.6
15:38:01,0.03,0.22,-9.57,28.6
15:38:01,-3.63,-4.19,-6.98,28.6
15:38:01,-3.52,0.99,-9.12,28.6
15:38:01,2.04,5.49,-12.45,28.6
15:38:01,0.66,1.58,-10.88,28.6
15:38:01,-2.69,-3.26,-8.29,28.6
15:38:01,-2.64,-3.22,-7.96,28.6
15:38:01,-1.31,1.76,-9.99,28.6
15:38:01,1.82,4.73,-11.83,28.6
15:38:01,0.29,1.93,-10.62,28.6
15:38:01,-3.62,-4.35,-6.89,28.6
15:38:01,-2.24,-0.36,-8.77,28.6
15:38:01,0.96,3.30,-11.41,28.6
15:38:01,1.04,2.09,-10.95,28.6
15:38:01,-0.19,-0.20,-9.41,28.6
15:38:01,-3.70,-4.13,-7.05,28.6
15:38:01,-3.43,1.18,-9.13,28.6
15:38:01,2.20,5.71,-12.53,28.6
15:38:01,0.82,1.58,-10.88,28.6
15:38:01,-2.78,-3.57,-8.04,28.6
15:38:01,-2.15,-2.99,-7.91,28.6
15:38:01,0.10,1.88,-10.85,28.6
15:38:01,1.22,3.27,-11.25,28.6
15:38:01,0.27,1.35,-10.10,28.6
15:38:01,-3.55,-4.27,-6.78,28.6
15:38:01,-3.22,0.49,-8.94,28.6
15:38:01,1.72,4.71,-12.23,28.6
15:38:01,0.82,1.54,-10.97,28.6
15:38:01,-1.65,-1.88,-8.93,28.6
15:38:01,-3.32,-3.57,-7.67,28.6
15:38:01,-2.49,1.56,-9.44,28.6
15:38:01,2.16,5.51,-12.07,28.6
15:38:01,0.50,1.71,-10.60,28.6
15:38:01,-3.37,-4.45,-7.12,28.6
15:38:01,-1.84,-1.41,-8.45,28.6
15:38:01,0.24,2.49,-10.93,28.6
15:38:01,1.17,2.96,-11.26,28.6
15:38:01,0.21,1.15,-9.91,28.6
15:38:01,-3.61,-4.32,-6.71,28.6
15:38:01,-3.49,0.79,-8.92,28.6
15:38:01,1.70,5.15,-12.53,28.6
15:38:01,0.83,1.48,-11.06,28.6
15:38:01,-2.04,-2.29,-8.91,28.6
15:38:01,-3.17,-3.54,-7.83,28.6
15:38:01,-2.17,1.71,-9.49,28.6
15:38:01,2.13,5.25,-11.99,28.6
15:38:02,0.37,1.86,-10.54,28.6
15:38:02,-3.41,-4.64,-7.04,28.6
15:38:02,-1.98,-1.11,-8.57,28.6
15:38:02,0.53,2.74,-11.05,28.6
15:38:02,1.18,2.65,-11.09,28.6
15:38:02,0.08,0.75,-9.73,28.6
15:38:02,-3.69,-4.24,-6.72,28.6
15:38:02,-3.43,0.76,-8.97,28.6
15:38:02,1.85,5.22,-12.53,28.6
15:38:02,0.77,1.52,-10.98,28.6
15:38:02,-2.31,-2.60,-8.58,28.6
15:38:02,-2.88,-3.47,-7.89,28.6
15:38:02,-1.97,1.63,-9.63,28.6
15:38:02,1.88,3.90,-11.29,28.6
15:38:02,0.11,1.73,-10.44,28.6
15:38:02,-3.59,-4.33,-6.98,28.6
15:38:02,-2.88,0.09,-8.72,28.6
15:38:02,1.36,3.96,-11.81,28.6
15:38:02,1.09,1.66,-10.85,28.6
15:38:02,-0.84,-0.99,-9.28,28.6
15:38:02,-3.73,-3.76,-7.44,28.6
15:38:02,-3.10,1.48,-9.13,28.6
15:38:02,2.33,5.79,-12.36,28.6
15:38:02,0.54,1.64,-10.67,28.6
15:38:02,-3.16,-4.42,-7.40,28.6
15:38:02,-1.95,-2.30,-8.27,28.6
15:38:02,-0.31,2.18,-10.59,28.6
15:38:02,1.32,3.65,-11.58,28.6
15:38:02,0.10,1.69,-10.33,28.6
15:38:02,-3.61,-4.33,-6.77,28.6
15:38:02,-3.14,0.24,-8.84,28.6
15:38:02,1.59,4.27,-12.17,28.6
15:38:02,0.94,1.52,-10.81,28.6
15:38:02,-1.20,-1.48,-9.15,28.6
15:38:02,-3.49,-3.80,-7.58,28.6
15:38:02,-2.88,1.43,-9.23,28.6
15:38:02,2.26,5.65,-12.19,28.6
15:38:02,0.50,1.79,-10.59,28.6
15:38:02,-3.31,-4.49,-7.21,28.6
15:38:02,-1.75,-1.86,-8.39,28.6
15:38:02,-0.14,2.43,-10.76,28.6
15:38:02,1.22,3.40,-11.46,28.6
15:38:02,0.11,1.51,-10.17,28.6
15:38:02,-3.58,-4.28,-6.68,28.6
15:38:02,-3.26,0.45,-8.85,28.6
15:38:02,1.57,4.66,-12.30,28.6
15:38:02,0.87,1.48,-11.08,28.6
15:38:02,-1.62,-1.84,-9.12,28.6
15:38:02,-3.32,-3.52,-7.72,28.6
15:38:02,-2.40,1.44,-9.38,28.6
15:38:02,2.17,5.50,-12.13,28.6
15:38:02,0.38,1.76,-10.62,28.6
15:38:02,-3.28,-4.52,-7.05,28.6
15:38:02,-1.88,-1.45,-9.10,28.6
15:38:02,0.86,3.36,-11.58,28.6
15:38:02,1.07,1.95,-10.78,28.6
15:38:02,-0.35,-0.21,-9.31,28.6
15:38:02,-3.64,-4.11,-7.21,28.6
15:38:02,-3.46,1.12,-9.10,28.6
15:38:02,2.15,5.70,-12.56,28.6
15:38:02,0.75,1.52,-10.87,28.6
15:38:02,-2.88,-3.65,-7.96,28.6
15:38:02,-2.18,-2.85,-7.94,28.6
15:38:02,-0.95,1.88,-10.19,28.6
15:38:02,1.67,4.41,-11.85,28.6
15:38:02,0.27,2.02,-10.54,28.6
15:38:02,-3.63,-4.33,-6.98,28.6
15:38:02,-2.54,-0.15,-8.81,28.6
15:38:02,1.07,3.46,-11.77,28.6
15:38:02,1.05,1.83,-10.83,28.6
15:38:02,-0.58,-0.58,-9.35,28.6
15:38:02,-3.68,-4.10,-7.30,28.6
15:38:02,-3.40,1.35,-9.08,28.6
15:38:02,2.29,5.78,-12.44,28.6
15:38:02,0.71,1.53,-10.75,28.6
15:38:02,-3.04,-3.96,-7.67,28.6
15:38:02,-1.94,-2.56,-8.08,28.6
15:38:02,-0.77,2.13,-10.31,28.6
15:38:02,1.53,4.08,-11.64,28.6
