Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
17:09:09,-1.30,-1.66,-8.75,29.3
17:09:09,-0.18,2.47,-10.77,29.3
17:09:09,-0.85,4.50,-12.33,29.3
17:09:09,-0.11,1.77,-10.01,29.3
17:09:09,-1.78,-2.63,-8.49,29.3
17:09:09,-0.86,-2.79,-6.68,29.3
17:09:09,-1.59,-0.61,-9.47,29.3
17:09:09,-0.53,4.08,-10.84,29.3
17:09:09,-0.38,4.00,-12.19,29.3
17:09:09,-0.85,1.87,-9.87,29.3
17:09:09,-1.87,-3.80,-8.13,29.3
17:09:09,-0.30,-2.08,-6.87,29.3
17:09:09,-0.97,0.03,-10.05,29.3
17:09:09,-0.74,4.25,-11.27,29.3
17:09:09,-0.05,2.59,-11.30,29.3
17:09:09,-1.38,0.70,-9.36,29.3
17:09:09,-1.54,-3.69,-7.98,29.3
17:09:09,-0.78,-1.92,-8.23,29.3
17:09:09,-0.35,1.24,-10.66,29.3
17:09:09,-0.70,4.36,-12.01,29.3
17:09:09,0.03,1.99,-10.48,29.3
17:09:09,-1.53,-1.44,-8.94,29.3
17:09:09,-1.12,-3.06,-6.98,29.3
17:09:09,-1.58,-1.30,-9.21,29.3
17:09:09,-0.44,3.28,-10.86,29.3
17:09:09,-0.71,4.42,-12.43,29.3
17:09:09,-0.29,1.75,-9.89,29.3
17:09:09,-1.91,-3.87,-8.17,29.3
17:09:09,-0.40,-2.04,-6.87,29.3
17:09:09,-0.83,-0.02,-9.86,29.3
17:09:09,-0.70,4.23,-11.08,29.3
17:09:09,-0.09,2.72,-11.45,29.3
17:09:09,-1.35,0.88,-9.45,29.3
17:09:09,-1.77,-3.62,-7.96,29.3
17:09:09,-0.69,-2.00,-8.14,29.3
17:09:09,-0.48,1.20,-10.66,29.3
17:09:09,-0.81,4.25,-11.73,29.3
17:09:09,0.00,2.00,-10.59,29.3
17:09:09,-1.82,-1.15,-8.84,29.3
17:09:09,-1.23,-3.33,-7.16,29.3
17:09:09,-1.54,-1.31,-9.08,29.3
17:09:09,-0.25,3.08,-10.84,29.3
17:09:09,-0.79,4.55,-12.46,29.3
17:09:09,-0.13,1.69,-9.97,29.3
17:09:09,-1.91,-3.13,-8.30,29.3
17:09:09,-0.61,-2.42,-6.66,29.3
17:09:09,-1.38,-0.45,-9.65,29.3
17:09:09,-0.56,4.12,-10.89,29.3
17:09:09,-0.35,3.62,-12.22,29.3
17:09:09,-1.05,1.49,-9.68,29.3
17:09:09,-1.96,-3.82,-8.09,29.3
17:09:09,-0.29,-1.90,-7.29,29.3
17:09:09,-0.78,0.45,-10.22,29.3
17:09:09,-0.72,4.32,-11.55,29.3
17:09:09,0.03,2.25,-11.00,29.3
17:09:09,-1.57,0.30,-9.30,29.3
17:09:09,-1.43,-3.51,-7.79,29.3
17:09:09,-1.00,-1.84,-8.60,29.3
17:09:09,-0.20,1.69,-10.63,29.3
17:09:09,-0.79,4.50,-12.11,29.3
17:09:09,-0.03,1.86,-10.49,29.3
17:09:09,-1.53,-1.92,-8.50,29.3
17:09:09,-1.05,-3.00,-6.97,29.3
17:09:09,-1.68,-0.87,-9.45,29.3
17:09:09,-0.42,3.63,-10.98,29.3
17:09:09,-0.49,4.23,-12.37,29.3
17:09:09,-0.39,1.80,-9.85,29.3
17:09:09,-1.97,-3.55,-8.17,29.3
17:09:09,-0.54,-2.26,-6.73,29.3
17:09:09,-1.09,-0.22,-9.53,29.3
17:09:09,-0.73,4.25,-10.91,29.3
17:09:09,-0.18,3.17,-11.78,29.3
17:09:09,-1.24,1.19,-9.68,29.3
17:09:09,-1.68,-3.72,-8.09,29.3
17:09:09,-0.61,-1.88,-8.01,29.3
17:09:09,-0.54,0.85,-10.74,29.3
17:09:09,-0.78,4.17,-11.64,29.3
17:09:09,0.10,1.96,-10.83,29.3
17:09:09,-1.59,-0.41,-9.11,29.3
17:09:09,-1.39,-3.38,-7.32,29.3
17:09:09,-1.69,-0.98,-9.39,29.3
17:09:09,-0.31,3.49,-10.78,29.3
17:09:09,-0.59,4.39,-12.54,29.3
17:09:09,-0.28,1.74,-10.00,29.3
17:09:09,-2.00,-3.38,-8.17,29.3
17:09:09,-0.42,-2.28,-6.62,29.3
17:09:09,-1.31,-0.31,-9.71,29.3
17:09:09,-0.64,4.16,-10.94,29.3
17:09:09,-0.23,3.41,-12.05,29.3
17:09:09,-1.19,1.43,-9.63,29.3
17:09:09,-1.81,-3.64,-8.08,29.3
17:09:09,-0.54,-1.95,-7.68,29.3
17:09:09,-0.62,0.77,-10.58,29.3
17:09:09,-0.76,4.21,-11.44,29.3
17:09:09,0.22,2.08,-10.95,29.3
17:09:09,-1.51,-0.05,-9.32,29.3
17:09:09,-1.44,-3.52,-7.42,29.3
17:09:09,-1.15,-1.85,-8.68,29.3
17:09:09,-0.05,2.15,-10.76,29.3
17:09:09,-0.83,4.46,-12.30,29.3
17:09:09,0.01,1.72,-10.08,29.3
17:09:09,-1.75,-2.34,-8.45,29.3
17:09:09,-1.05,-2.92,-6.75,29.3
17:09:09,-1.71,-0.72,-9.62,29.3
17:09:09,-0.52,3.88,-10.91,29.3
17:09:09,-0.52,4.17,-12.42,29.3
17:09:09,-0.62,1.64,-9.88,29.3
17:09:09,-1.86,-3.63,-8.13,29.3
17:09:09,-0.34,-2.18,-6.78,29.3
17:09:09,-1.10,-0.05,-9.77,29.3
17:09:09,-0.76,4.17,-11.26,29.3
17:09:09,-0.14,2.96,-11.71,29.3
17:09:09,-1.26,1.01,-9.51,29.3
17:09:09,-1.66,-3.53,-8.02,29.3
17:09:09,-0.69,-1.88,-8.00,29.3
17:09:09,-0.41,1.04,-10.65,29.3
17:09:09,-0.77,4.32,-11.70,29.3
17:09:09,0.09,1.88,-10.81,29.3
17:09:09,-1.84,-0.78,-8.99,29.3
17:09:09,-1.24,-3.33,-7.28,29.3
17:09:09,-1.39,-1.47,-8.92,29.3
17:09:09,-0.28,2.85,-10.92,29.3
17:09:09,-0.69,4.54,-12.41,29.3
17:09:09,-0.16,1.86,-10.00,29.3
17:09:09,-2.35,-3.59,-8.43,29.3
17:09:09,-0.48,-2.28,-6.52,29.3
17:09:09,-1.15,-0.18,-9.67,29.3
17:09:09,-0.69,4.21,-11.02,29.3
17:09:09,-0.19,3.02,-11.80,29.3
17:09:09,-1.23,1.11,-9.48,29.3
17:09:09,-1.76,-3.80,-8.14,29.3
17:09:09,-0.67,-1.86,-7.96,29.3
17:09:09,-0.48,0.88,-10.79,29.3
17:09:09,-0.77,4.34,-11.67,29.3
17:09:09,0.24,1.97,-10.88,29.3
17:09:09,-1.83,-0.62,-8.99,29.3
17:09:09,-1.33,-3.34,-7.33,29.3
17:09:09,-1.29,-1.64,-8.86,29.3
17:09:09,-0.26,2.62,-10.70,29.3
17:09:09,-0.92,4.53,-12.31,29.3
17:09:09,-0.04,1.88,-10.01,29.3
17:09:09,-1.95,-2.81,-8.36,29.3
17:09:09,-0.71,-2.58,-6.61,29.3
17:09:09,-1.51,-0.58,-9.55,29.3
17:09:09,-0.40,4.17,-10.96,29.3
17:09:09,-0.26,3.79,-12.24,29.3
17:09:09,-0.92,1.77,-9.79,29.3
17:09:09,-2.00,-3.84,-8.15,29.3
17:09:09,-0.51,-2.02,-7.02,29.3
17:09:09,-0.75,0.23,-10.15,29.3
17:09:09,-0.77,4.23,-11.39,29.3
17:09:09,0.00,2.51,-11.37,29.3
17:09:09,-1.56,0.56,-9.36,29.3
17:09:09,-1.65,-3.56,-7.75,29.3
17:09:09,-0.91,-1.71,-8.29,29.3
17:09:09,-0.26,1.63,-10.72,29.3
17:09:09,-0.84,4.41,-11.88,29.3
17:09:09,0.09,2.00,-10.34,29.3
17:09:09,-1.59,-1.82,-8.66,29.3
17:09:09,-1.03,-3.14,-6.99,29.3
17:09:09,-1.40,-1.14,-9.22,29.3
17:09:09,-0.25,3.61,-10.88,29.3
17:09:09,-0.64,4.41,-12.41,29.3
17:09:09,-0.30,1.85,-9.91,29.3
17:09:09,-2.03,-3.53,-8.26,29.3
17:09:09,-0.53,-2.45,-6.47,29.3
17:09:09,-1.32,-0.33,-9.82,29.3
17:09:09,-0.65,4.34,-11.00,29.3
17:09:09,0.44,2.63,-11.65,29.3
17:09:09,-1.44,0.60,-9.32,29.3
17:09:09,-1.77,-3.62,-7.86,29.3
17:09:09,-0.91,-1.89,-8.27,29.3
17:09:09,-0.27,1.42,-10.60,29.3
17:09:09,-0.91,4.25,-11.88,29.3
17:09:09,0.02,1.88,-10.57,29.3
17:09:09,-1.67,-1.40,-8.75,29.3
17:09:09,-1.12,-3.25,-7.01,29.3
17:09:09,-1.52,-1.31,-9.17,29.3
17:09:09,-0.28,3.30,-10.92,29.3
17:09:09,-0.70,4.42,-12.44,29.3
17:09:09,-0.28,1.85,-9.89,29.3
17:09:09,-1.89,-3.32,-8.29,29.3
17:09:09,-0.47,-2.41,-6.60,29.3
17:09:09,-1.26,-0.31,-9.58,29.3
17:09:09,-0.50,4.20,-11.05,29.3
17:09:09,-0.28,3.45,-12.05,29.3
17:09:09,-1.12,1.40,-9.57,29.3
17:09:09,-1.95,-3.85,-8.14,29.3
17:09:09,-0.41,-1.92,-7.52,29.3
17:09:09,-0.53,0.64,-10.49,29.3
17:09:09,-0.75,4.27,-11.59,29.3
17:09:09,0.03,2.20,-11.02,29.3
17:09:09,-1.72,0.02,-9.35,29.3
17:09:09,-1.41,-3.48,-7.56,29.3
17:09:09,-1.07,-1.65,-8.63,29.3
17:09:09,-0.19,2.10,-10.75,29.3
17:09:09,-0.73,4.42,-12.21,29.3
17:09:09,0.17,1.74,-10.24,29.3
17:09:09,-1.82,-2.19,-8.69,29.3
17:09:09,-1.07,-3.03,-6.80,29.3
17:09:09,-1.55,-0.61,-9.51,29.3
17:09:09,-0.29,3.81,-10.93,29.3
17:09:09,-0.51,4.12,-12.38,29.3
17:09:09,-0.66,1.79,-10.02,29.3
17:09:09,-1.96,-3.70,-8.09,29.3
17:09:09,-0.48,-2.24,-6.67,29.3
17:09:09,-1.08,-0.18,-9.75,29.3
17:09:09,-0.82,4.17,-11.23,29.3
17:09:09,-0.12,2.96,-11.74,29.3
17:09:09,-1.22,1.00,-9.50,29.3
17:09:09,-1.67,-3.57,-8.04,29.3
17:09:09,-0.65,-1.92,-8.05,29.3
17:09:09,-0.41,0.96,-10.72,29.3
17:09:09,-0.73,4.87,-11.71,29.3
17:09:09,-0.07,1.75,-10.32,29.3
17:09:09,-1.67,-2.03,-8.51,29.3
17:09:09,-1.03,-2.95,-6.86,29.3
17:09:09,-1.67,-1.02,-9.47,29.3
17:09:09,-0.37,3.70,-10.79,29.3
17:09:09,-0.52,4.29,-12.48,29.3
17:09:09,-0.56,1.76,-10.01,29.3
17:09:09,-2.01,-3.49,-8.23,29.3
17:09:09,-0.51,-2.34,-6.65,29.3
17:09:10,-1.18,-0.20,-9.76,29.3
17:09:10,-0.78,4.13,-11.08,29.3
17:09:10,-0.01,3.20,-11.99,29.3
17:09:10,-1.14,1.25,-9.53,29.3
17:09:10,-1.78,-3.72,-7.99,29.3
17:09:10,-0.65,-1.92,-7.74,29.3
17:09:10,-0.52,0.80,-10.63,29.3
17:09:10,-0.86,4.36,-11.55,29.3
17:09:10,0.12,1.97,-10.77,29.3
17:09:10,-1.59,-0.49,-9.03,29.3
17:09:10,-1.29,-3.41,-7.36,29.3
17:09:10,-1.34,-1.67,-8.83,29.3
17:09:10,-0.14,2.30,-10.70,29.3
17:09:10,-0.84,4.50,-12.34,29.3
17:09:10,-0.13,1.74,-10.01,29.3
17:09:10,-1.69,-2.52,-8.51,29.3
17:09:10,-0.88,-2.77,-6.88,29.3
17:09:10,-1.65,-0.69,-9.53,29.3
17:09:10,-0.51,3.94,-10.96,29.3
17:09:10,-0.40,4.16,-12.34,29.3
17:09:10,-0.73,1.63,-9.99,29.3
17:09:10,-1.81,-3.68,-7.97,29.3
17:09:10,-0.31,-2.21,-6.85,29.3
17:09:10,-0.91,0.11,-9.87,29.3
17:09:10,-0.73,4.34,-11.15,29.3
17:09:10,-0.07,2.73,-11.55,29.3
17:09:10,-1.42,0.88,-9.42,29.3
17:09:10,-1.59,-3.58,-7.93,29.3
17:09:10,-0.86,-2.04,-8.13,29.3
17:09:10,-0.39,1.22,-10.66,29.3
17:09:10,-0.76,4.33,-11.78,29.3
17:09:10,0.06,1.88,-10.72,29.3
17:09:10,-1.66,-1.25,-8.89,29.3
17:09:10,-1.20,-3.25,-7.13,29.3
17:09:10,-1.54,-1.25,-9.14,29.3
17:09:10,-0.23,3.18,-10.87,29.3
17:09:10,-0.82,4.61,-12.51,29.3
17:09:10,-0.23,1.80,-9.86,29.3
17:09:10,-1.83,-3.04,-8.32,29.3
17:09:10,-0.62,-2.43,-6.65,29.3
17:09:10,-1.36,-0.40,-9.54,29.3
17:09:10,-0.64,4.30,-11.01,29.3
17:09:10,-0.24,3.59,-12.21,29.3
17:09:10,-1.08,1.49,-9.68,29.3
17:09:10,-1.78,-3.82,-8.12,29.3
17:09:10,-1.05,-1.98,-8.10,29.3
17:09:10,-0.51,1.18,-10.73,29.3
17:09:10,-0.74,4.26,-11.69,29.3
17:09:10,0.06,2.03,-10.66,29.3
17:09:10,-1.76,-1.11,-8.87,29.3
17:09:10,-1.30,-3.35,-7.13,29.3
17:09:10,-1.48,-1.46,-9.06,29.3
17:09:10,-0.27,3.02,-10.75,29.3
17:09:10,-0.82,4.56,-12.55,29.3
17:09:10,-0.16,1.86,-9.96,29.3
17:09:10,-1.85,-2.98,-8.36,29.3
17:09:10,-0.67,-2.67,-6.55,29.3
17:09:10,-1.47,-0.40,-9.56,29.3
17:09:10,-0.53,4.06,-10.93,29.3
17:09:10,-0.39,3.78,-12.27,29.3
17:09:10,-0.94,1.59,-10.06,29.3
17:09:10,-1.81,-3.80,-8.02,29.3
17:09:10,-0.43,-2.01,-7.27,29.3
17:09:10,-0.76,0.40,-10.27,29.3
17:09:10,-0.73,4.24,-11.46,29.3
17:09:10,0.14,2.37,-11.19,29.3
17:09:10,-1.50,0.31,-9.46,29.3
17:09:10,-1.46,-3.54,-7.68,29.3
17:09:10,-0.92,-1.72,-8.43,29.3
17:09:10,-0.26,1.65,-10.58,29.3
17:09:10,-0.85,4.43,-12.04,29.3
17:09:10,-0.02,1.87,-10.46,29.3
17:09:10,-1.79,-1.91,-8.59,29.3
17:09:10,-1.04,-3.02,-6.89,29.3
17:09:10,-1.52,-1.03,-9.27,29.3
17:09:10,-0.31,3.66,-10.83,29.3
17:09:10,-0.73,4.41,-12.42,29.3
17:09:10,-0.25,1.74,-9.99,29.3
17:09:10,-1.79,-3.46,-8.20,29.3
17:09:10,-0.63,-2.29,-6.50,29.3
17:09:10,-1.09,-0.22,-9.72,29.3
17:09:10,-0.67,4.12,-11.11,29.3
17:09:10,-0.18,3.14,-11.94,29.3
17:09:10,-1.21,1.29,-9.51,29.3
17:09:10,-1.78,-3.74,-7.99,29.3
17:09:10,-0.52,-1.95,-7.73,29.3
17:09:10,-0.63,0.83,-10.62,29.3
17:09:10,-0.78,4.26,-11.65,29.3
17:09:10,0.10,2.02,-10.86,29.3
17:09:10,-1.49,-0.46,-9.14,29.3
17:09:10,-1.21,-3.41,-7.26,29.3
17:09:10,-1.18,-1.64,-8.80,29.3
17:09:10,-0.19,2.43,-10.70,29.3
17:09:10,-0.87,4.58,-12.31,29.3
17:09:10,-0.04,1.83,-10.00,29.3
17:09:10,-1.83,-2.73,-8.41,29.3
17:09:10,-0.84,-2.60,-6.65,29.3
17:09:10,-1.63,-0.62,-9.43,29.3
17:09:10,-0.45,4.16,-11.03,29.3
17:09:10,-0.23,3.33,-12.15,29.3
17:09:10,-1.23,1.35,-9.60,29.3
17:09:10,-1.81,-3.78,-7.98,29.3
17:09:10,-0.50,-2.02,-7.71,29.3
17:09:10,-0.62,0.69,-10.59,29.3
17:09:10,-0.68,4.25,-11.62,29.3
17:09:10,0.14,1.96,-10.75,29.3
17:09:10,-1.58,-0.28,-9.23,29.3
17:09:10,-1.31,-3.43,-7.38,29.3
17:09:10,-1.19,-1.59,-8.70,29.3
17:09:10,-0.21,2.24,-10.66,29.3
17:09:10,-0.69,4.58,-12.29,29.3
17:09:10,-0.04,1.80,-10.07,29.3
17:09:10,-1.67,-2.51,-8.36,29.3
17:09:10,-0.81,-2.79,-6.74,29.3
17:09:10,-1.60,-0.84,-9.46,29.3
17:09:10,-0.43,4.05,-10.97,29.3
17:09:10,-0.42,4.14,-12.30,29.3
17:09:10,-0.79,1.74,-9.83,29.3
17:09:10,-1.95,-3.69,-8.02,29.3
17:09:10,-0.25,-2.15,-6.88,29.3
17:09:10,-1.03,0.09,-9.97,29.3
17:09:10,-0.79,4.28,-11.23,29.3
17:09:10,-0.14,2.86,-11.48,29.3
17:09:10,-1.37,0.79,-9.39,29.3
17:09:10,-1.63,-3.44,-8.05,29.3
17:09:10,-0.70,-1.88,-8.27,29.3
17:09:10,-0.36,1.26,-10.74,29.3
17:09:10,-0.82,4.32,-11.72,29.3
17:09:10,0.07,1.94,-10.67,29.3
17:09:10,-1.64,-1.18,-8.87,29.3
17:09:10,-1.23,-3.25,-7.14,29.3
17:09:10,-1.46,-1.36,-9.04,29.3
17:09:10,-0.19,3.04,-10.83,29.3
17:09:10,-0.69,4.56,-12.34,29.3
17:09:10,0.01,1.82,-9.95,29.3
17:09:10,-1.97,-3.14,-8.29,29.3
17:09:10,-0.53,-2.55,-6.64,29.3
17:09:10,-1.35,-0.31,-9.52,29.3
17:09:10,-0.64,4.17,-10.77,29.3
17:09:10,-0.39,3.73,-12.13,29.3
17:09:10,-1.06,1.62,-9.92,29.3
17:09:10,-1.89,-3.73,-8.10,29.3
17:09:10,-0.27,-1.98,-7.32,29.3
17:09:10,-0.71,0.32,-10.34,29.3
17:09:10,-0.85,4.16,-11.45,29.3
17:09:10,0.03,2.28,-11.09,29.3
17:09:10,-1.38,0.24,-9.24,29.3
17:09:10,-1.46,-3.60,-7.70,29.3
17:09:10,-1.00,-1.80,-8.44,29.3
17:09:10,-0.18,1.72,-10.73,29.3
17:09:10,-0.79,4.48,-12.07,29.3
17:09:10,-0.03,1.88,-10.52,29.3
17:09:10,-1.76,-2.00,-8.71,29.3
17:09:10,-1.03,-2.73,-6.61,29.3
17:09:10,-1.57,-0.55,-9.55,29.3
17:09:10,-0.58,4.16,-10.86,29.3
17:09:10,-0.28,3.83,-12.28,29.3
17:09:10,-0.85,1.63,-9.82,29.3
17:09:10,-1.76,-3.75,-7.93,29.3
17:09:10,-0.44,-2.06,-7.14,29.3
17:09:10,-0.83,0.29,-10.17,29.3
17:09:10,-0.80,4.09,-11.42,29.3
17:09:10,0.01,2.45,-11.41,29.3
17:09:10,-1.75,0.49,-9.34,29.3
17:09:10,-1.54,-3.62,-7.79,29.3
17:09:10,-0.89,-1.78,-8.42,29.3
17:09:10,-0.43,1.49,-10.56,29.3
17:09:10,-0.72,4.42,-11.83,29.3
17:09:10,0.30,1.77,-10.43,29.3
17:09:10,-1.71,-1.68,-8.55,29.3
17:09:10,-1.36,-3.22,-7.10,29.3
17:09:10,-1.54,-1.07,-9.33,29.3
17:09:10,-0.10,3.36,-10.72,29.3
17:09:10,-0.70,4.46,-12.54,29.3
17:09:10,-0.55,1.83,-9.88,29.3
17:09:10,-1.95,-3.43,-8.30,29.3
17:09:10,-0.43,-2.33,-6.52,29.3
17:09:10,-1.36,-0.26,-9.55,29.3
17:09:10,-0.69,4.25,-10.90,29.3
17:09:10,-0.15,3.30,-12.12,29.3
17:09:10,-1.08,1.30,-9.62,29.3
17:09:10,-1.64,-3.77,-8.03,29.3
17:09:10,-0.41,-2.04,-7.57,29.3
17:09:10,-0.68,0.58,-10.48,29.3
17:09:10,-0.84,4.31,-11.55,29.3
17:09:10,0.16,2.13,-10.97,29.3
17:09:10,-1.56,-0.09,-9.12,29.3
17:09:10,-1.50,-3.54,-7.46,29.3
17:09:10,-1.38,-1.80,-8.71,29.3
17:09:10,-0.12,2.19,-10.71,29.3
17:09:10,-0.87,4.55,-12.32,29.3
17:09:10,-0.11,1.92,-10.12,29.3
17:09:10,-1.70,-2.58,-8.59,29.3
17:09:10,-0.77,-2.84,-6.65,29.3
17:09:10,-1.57,-0.64,-9.44,29.3
17:09:10,-0.31,3.94,-10.73,29.3
17:09:10,-0.36,4.02,-12.38,29.3
17:09:10,-0.62,1.74,-9.92,29.3
17:09:10,-1.94,-3.72,-8.14,29.3
17:09:10,-0.48,-2.12,-6.76,29.3
17:09:10,-0.95,0.05,-9.90,29.3
17:09:10,-0.62,4.32,-11.23,29.3
17:09:10,0.04,2.62,-11.58,29.3
17:09:10,-1.41,0.74,-8.73,29.3
17:09:10,-1.72,-3.46,-7.60,29.3
17:09:10,-1.15,-1.64,-8.70,29.3
17:09:10,-0.17,2.07,-10.67,29.3
17:09:10,-0.90,4.56,-12.24,29.3
17:09:10,-0.04,1.92,-10.27,29.3
17:09:10,-1.84,-2.48,-8.46,29.3
17:09:10,-0.84,-2.87,-6.67,29.3
17:09:10,-1.53,-0.69,-9.55,29.3
17:09:10,-0.26,3.98,-10.79,29.3
17:09:10,-0.55,4.08,-12.51,29.3
17:09:10,-0.65,1.81,-9.86,29.3
17:09:10,-1.86,-3.67,-8.15,29.3
17:09:10,-0.46,-2.11,-6.69,29.3
17:09:10,-1.04,-0.06,-9.92,29.3
17:09:10,-0.66,4.29,-11.19,29.3
17:09:10,-0.05,2.67,-11.61,29.3
17:09:10,-1.37,0.83,-9.33,29.3
17:09:10,-1.60,-3.73,-8.04,29.3
17:09:10,-0.74,-1.87,-8.08,29.3
17:09:10,-0.39,1.21,-10.78,29.3
17:09:10,-0.80,4.38,-11.82,29.3
17:09:10,0.07,2.08,-10.74,29.3
17:09:10,-1.72,-1.16,-8.88,29.3
17:09:10,-1.12,-3.11,-7.05,29.3
17:09:10,-1.44,-1.41,-8.99,29.3
17:09:10,-0.27,3.18,-10.78,29.3
17:09:10,-0.77,4.52,-12.48,29.3
17:09:10,-0.16,1.82,-9.97,29.3
17:09:10,-1.98,-3.11,-8.40,29.3
17:09:11,-0.57,-2.49,-6.49,29.3
17:09:11,-1.36,-0.41,-9.74,29.3
17:09:11,-0.50,4.19,-10.83,29.3
17:09:11,-0.27,3.43,-12.16,29.3
17:09:11,-0.86,1.75,-9.86,29.3
17:09:11,-1.93,-3.78,-8.02,29.3
17:09:11,-0.55,-1.92,-7.32,29.3
17:09:11,-0.77,0.56,-10.54,29.3
17:09:11,-0.65,4.19,-11.63,29.3
17:09:11,0.08,2.14,-11.01,29.3
17:09:11,-1.52,0.20,-9.34,29.3
17:09:11,-1.50,-3.45,-7.69,29.3
17:09:11,-1.04,-1.85,-8.47,29.3
17:09:11,-0.32,1.89,-10.66,29.3
17:09:11,-0.85,4.37,-12.20,29.3
17:09:11,0.11,1.88,-10.23,29.3
17:09:11,-1.69,-2.03,-8.55,29.3
17:09:11,-1.11,-2.98,-6.86,29.3
17:09:11,-1.77,-0.97,-9.39,29.3
17:09:11,-0.37,3.65,-10.91,29.3
17:09:11,-0.56,3.69,-12.51,29.3
17:09:11,-0.93,1.72,-9.81,29.3
17:09:11,-1.92,-3.80,-8.07,29.3
17:09:11,-0.30,-2.01,-7.10,29.3
17:09:11,-0.69,0.27,-10.15,29.3
17:09:11,-0.82,4.15,-11.46,29.3
17:09:11,0.04,2.49,-11.16,29.3
17:09:11,-1.49,0.36,-9.26,29.3
17:09:11,-1.62,-3.52,-7.82,29.3
17:09:11,-1.10,-1.83,-8.42,29.3
17:09:11,-0.26,1.67,-10.56,29.3
17:09:11,-0.71,4.43,-11.93,29.3
17:09:11,0.09,1.89,-10.30,29.3
17:09:11,-1.64,-1.77,-8.74,29.3
17:09:11,-1.06,-3.09,-6.97,29.3
17:09:11,-1.50,-1.15,-9.37,29.3
17:09:11,-0.33,3.42,-10.89,29.3
17:09:11,-0.67,4.40,-12.38,29.3
17:09:11,-0.33,1.75,-9.77,29.3
17:09:11,-1.92,-3.39,-8.27,29.3
17:09:11,-0.56,-2.43,-6.78,29.3
17:09:11,-1.20,-0.26,-9.74,29.3
17:09:11,-0.64,4.09,-10.97,29.3
17:09:11,-0.21,3.36,-11.90,29.3
17:09:11,-1.17,1.45,-9.74,29.3
17:09:11,-1.83,-3.73,-7.95,29.3
17:09:11,-0.51,-1.83,-7.58,29.3
17:09:11,-0.66,0.76,-10.46,29.3
17:09:11,-0.69,4.23,-11.52,29.3
17:09:11,0.15,2.07,-10.93,29.3
17:09:11,-1.58,-0.17,-9.20,29.3
17:09:11,-1.42,-3.47,-7.59,29.3
17:09:11,-1.10,-1.60,-8.64,29.3
17:09:11,-0.06,2.21,-10.65,29.3
17:09:11,-0.83,4.49,-12.26,29.3
17:09:11,0.08,1.76,-10.12,29.3
17:09:11,-1.70,-2.45,-8.38,29.3
17:09:11,-0.87,-2.83,-6.70,29.3
17:09:11,-1.61,-0.72,-9.35,29.3
17:09:11,-0.45,3.91,-10.97,29.3
17:09:11,-0.53,4.19,-12.45,29.3
17:09:11,-0.58,1.70,-9.95,29.3
17:09:11,-1.96,-3.64,-8.11,29.3
17:09:11,-0.44,-2.12,-6.73,29.3
17:09:11,-1.03,0.03,-9.89,29.3
17:09:11,-0.71,4.19,-11.41,29.3
17:09:11,0.07,2.22,-11.05,29.3
17:09:11,-1.66,0.23,-9.25,29.3
17:09:11,-1.56,-3.45,-7.69,29.3
17:09:11,-1.06,-1.80,-8.56,29.3
17:09:11,-0.30,1.81,-10.64,29.3
17:09:11,-0.72,4.41,-11.99,29.3
17:09:11,0.00,1.80,-10.25,29.3
17:09:11,-1.65,-2.20,-8.61,29.3
17:09:11,-0.97,-3.03,-6.88,29.3
17:09:11,-1.60,-0.98,-9.34,29.3
17:09:11,-0.27,3.65,-10.86,29.3
17:09:11,-0.54,4.21,-12.49,29.3
17:09:11,-0.34,1.82,-9.89,29.3
17:09:11,-1.88,-3.56,-8.29,29.3
17:09:11,-0.51,-2.32,-6.61,29.3
17:09:11,-1.14,-0.28,-9.88,29.3
17:09:11,-0.65,4.25,-11.07,29.3
17:09:11,-0.15,3.12,-11.74,29.3
17:09:11,-1.27,1.15,-9.45,29.3
17:09:11,-1.79,-3.77,-8.08,29.3
17:09:11,-0.76,-1.87,-7.81,29.3
17:09:11,-0.49,0.94,-10.63,29.3
17:09:11,-0.70,4.29,-11.69,29.3
17:09:11,0.11,2.04,-10.70,29.3
17:09:11,-1.50,-0.62,-9.04,29.3
17:09:11,-1.24,-3.47,-7.29,29.3
17:09:11,-1.22,-1.60,-8.96,29.3
17:09:11,-0.16,2.70,-10.90,29.3
17:09:11,-0.76,4.54,-12.41,29.3
17:09:11,-0.01,1.87,-10.05,29.3
17:09:11,-1.80,-2.80,-8.36,29.3
17:09:11,-0.87,-2.66,-6.63,29.3
17:09:11,-1.55,-0.64,-9.44,29.3
17:09:11,-0.50,4.02,-10.84,29.3
17:09:11,-0.52,3.91,-12.33,29.3
17:09:11,-0.88,1.88,-9.89,29.3
17:09:11,-1.96,-3.75,-8.05,29.3
17:09:11,-0.44,-2.03,-7.04,29.3
17:09:11,-0.96,0.26,-10.07,29.3
17:09:11,-0.68,4.29,-11.31,29.3
17:09:11,0.04,2.51,-11.41,29.3
17:09:11,-1.42,0.55,-9.42,29.3
17:09:11,-1.56,-3.63,-7.89,29.3
17:09:11,-0.97,-1.79,-8.21,29.3
17:09:11,-0.36,1.64,-10.69,29.3
17:09:11,-0.91,4.36,-12.20,29.3
17:09:11,-0.10,1.75,-10.16,29.3
17:09:11,-1.73,-2.68,-8.43,29.3
17:09:11,-0.79,-2.70,-6.66,29.3
17:09:11,-1.44,-0.61,-9.54,29.3
