Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:00:40,-3.88,-5.57,-5.45,27
15:00:40,-7.60,-5.90,-4.51,27
15:00:40,-0.89,6.76,-9.94,27
15:00:40,7.83,6.34,-15.19,27
15:00:40,0.59,-1.61,-11.44,27
15:00:40,-7.77,-3.07,-4.32,27
15:00:40,-6.04,-3.00,-6.41,27
15:00:40,3.51,3.95,-14.43,27
15:00:40,4.19,6.54,-14.58,27
15:00:40,-3.29,-6.09,-7.24,27
15:00:40,-7.23,-5.32,-3.91,27
15:00:40,-1.11,6.06,-8.24,27
15:00:40,8.06,5.36,-15.58,27
15:00:40,1.93,0.96,-12.82,27
15:00:40,-6.67,-3.16,-4.89,27
15:00:40,-7.75,-4.91,-6.38,27
15:00:40,1.42,4.62,-13.16,27
15:00:40,5.60,7.00,-14.50,27
15:00:40,-2.60,-5.33,-9.14,27
15:00:40,-7.55,-4.43,-3.96,27
15:00:40,-1.80,3.93,-7.34,27
15:00:40,7.54,4.34,-15.56,27
15:00:40,2.98,2.86,-13.32,27
15:00:40,-5.11,-4.15,-5.09,27
15:00:40,-8.07,-5.78,-5.78,27
15:00:40,-0.25,6.08,-11.80,27
15:00:40,6.76,6.76,-14.40,27
15:00:40,-1.12,-3.88,-10.13,27
15:00:40,-7.99,-3.70,-4.05,27
15:00:40,-3.63,0.50,-6.91,27
15:00:40,5.77,3.93,-15.50,27
15:00:40,3.53,4.80,-13.87,27
15:00:40,-3.91,-5.52,-5.51,27
15:00:40,-7.58,-5.89,-5.78,27
15:00:40,-0.23,5.56,-11.85,27
15:00:40,6.85,6.88,-14.56,27
15:00:40,-1.18,-3.89,-10.16,27
15:00:40,-8.14,-3.71,-4.02,27
15:00:40,-3.74,0.53,-6.81,27
15:00:40,5.79,3.89,-15.40,27
15:00:40,3.68,4.74,-13.89,27
15:00:40,-3.98,-5.55,-5.47,27
15:00:40,-7.70,-5.86,-4.47,27
15:00:40,-0.90,6.87,-10.16,27
15:00:40,7.73,6.36,-15.14,27
15:00:40,0.58,-1.83,-11.34,27
15:00:40,-7.75,-3.26,-4.31,27
15:00:40,-5.96,-2.71,-6.48,27
15:00:40,3.82,3.89,-14.58,27
15:00:40,4.23,6.24,-14.54,27
15:00:40,-3.33,-6.06,-7.05,27
15:00:40,-7.28,-5.46,-3.86,27
15:00:40,-1.10,6.25,-8.34,27
15:00:40,8.12,5.39,-15.59,27
15:00:40,1.88,0.80,-12.74,27
15:00:40,-6.76,-3.07,-4.69,27
15:00:40,-7.58,-4.86,-6.36,27
15:00:40,1.52,4.58,-13.20,27
15:00:40,5.41,6.98,-14.57,27
15:00:40,-2.68,-5.48,-8.94,27
15:00:40,-7.44,-4.65,-3.98,27
15:00:40,-1.94,4.11,-7.46,27
15:00:40,7.60,4.35,-15.34,27
15:00:40,2.86,2.82,-13.31,27
15:00:40,-5.26,-3.90,-4.90,27
15:00:40,-8.15,-5.65,-5.85,27
15:00:40,-0.22,6.00,-11.86,27
15:00:40,6.87,6.85,-14.29,27
15:00:40,-1.28,-4.00,-10.04,27
15:00:40,-8.17,-3.80,-3.98,27
15:00:40,-3.61,0.63,-6.90,27
15:00:40,5.89,3.96,-15.43,27
15:00:40,3.54,4.84,-13.90,27
15:00:40,-4.02,-5.50,-5.47,27
15:00:40,-7.60,-5.99,-4.64,27
15:00:40,-0.94,6.81,-10.01,27
15:00:40,7.83,6.35,-15.21,27
15:00:40,0.45,-1.64,-11.42,27
15:00:40,-7.59,-3.13,-4.16,27
15:00:40,-5.95,-2.85,-6.42,27
15:00:40,3.73,3.97,-14.56,27
15:00:40,4.34,6.62,-14.49,27
15:00:40,-3.24,-6.00,-7.19,27
15:00:40,-7.24,-5.51,-3.83,27
15:00:40,-1.04,6.10,-8.27,27
15:00:40,8.15,5.33,-15.48,27
15:00:40,1.90,1.03,-12.96,27
15:00:40,-6.54,-3.00,-4.74,27
15:00:40,-7.64,-5.12,-6.23,27
15:00:40,1.32,4.61,-13.06,27
15:00:40,5.68,7.15,-14.63,27
15:00:40,-2.57,-5.31,-9.18,27
15:00:40,-7.58,-5.16,-3.93,27
15:00:40,-1.01,6.09,-8.14,27
15:00:40,8.09,5.26,-15.45,27
15:00:40,1.92,0.98,-12.95,27
15:00:40,-6.61,-2.97,-4.79,27
15:00:40,-7.77,-5.15,-6.28,27
15:00:40,1.22,4.64,-13.11,27
15:00:40,5.73,7.15,-14.59,27
15:00:40,-2.57,-5.27,-9.04,27
15:00:40,-7.63,-4.44,-3.98,27
15:00:40,-1.94,3.74,-7.41,27
15:00:40,7.41,4.22,-15.52,27
15:00:40,3.04,3.10,-13.38,27
15:00:40,-5.02,-4.14,-5.08,27
15:00:40,-8.09,-5.91,-5.71,27
15:00:40,-0.45,6.16,-11.73,27
15:00:40,6.95,6.78,-14.39,27
15:00:40,-1.14,-3.90,-10.27,27
15:00:40,-8.02,-3.68,-4.14,27
15:00:40,-3.74,0.28,-6.67,27
15:00:40,5.67,3.96,-15.37,27
15:00:40,3.53,4.94,-13.94,27
15:00:40,-3.84,-5.56,-5.64,27
15:00:40,-7.61,-5.96,-4.58,27
15:00:40,-0.93,6.79,-9.89,27
15:00:40,7.87,6.29,-15.32,27
15:00:40,0.64,-1.53,-11.43,27
15:00:40,-7.66,-3.10,-4.17,27
15:00:40,-6.11,-3.01,-6.46,27
15:00:40,3.55,3.86,-14.49,27
15:00:40,4.42,6.57,-14.57,27
15:00:40,-3.26,-6.06,-7.16,27
15:00:40,-7.27,-5.48,-3.72,27
15:00:40,-1.01,6.13,-8.17,27
15:00:40,8.24,5.21,-15.64,27
15:00:40,1.99,0.99,-12.85,27
15:00:40,-6.61,-3.04,-4.65,27
15:00:40,-7.64,-5.04,-6.30,27
15:00:40,1.36,4.61,-13.13,27
15:00:40,5.59,7.04,-14.57,27
15:00:40,-2.59,-5.41,-9.24,27
15:00:40,-7.53,-4.45,-3.95,27
15:00:40,-1.88,3.98,-7.36,27
15:00:40,7.39,4.29,-15.56,27
15:00:40,2.97,2.97,-13.29,27
15:00:40,-5.19,-3.99,-5.01,27
15:00:40,-8.15,-5.92,-5.70,27
15:00:40,-0.28,6.13,-11.70,27
15:00:40,7.01,6.82,-14.40,27
15:00:40,-1.25,-3.96,-10.24,27
15:00:40,-7.98,-3.73,-3.91,27
15:00:40,-3.82,0.51,-6.87,27
15:00:40,5.81,3.90,-15.47,27
15:00:40,3.47,4.78,-13.86,27
15:00:40,-3.88,-5.53,-5.57,27
15:00:40,-7.65,-6.04,-4.61,27
15:00:40,-0.88,6.83,-9.90,27
15:00:40,7.79,6.39,-15.12,27
15:00:40,0.56,-1.61,-11.28,27
15:00:40,-7.68,-3.11,-4.21,27
15:00:40,-5.96,-2.85,-6.54,27
15:00:40,3.70,3.87,-14.58,27
15:00:41,4.26,6.57,-14.59,27
15:00:41,-3.30,-5.87,-7.11,27
15:00:41,-7.33,-5.40,-3.84,27
15:00:41,-1.06,6.15,-8.19,27
15:00:41,8.29,5.38,-15.45,27
15:00:41,1.97,0.89,-12.74,27
15:00:41,-6.63,-3.10,-4.08,27
15:00:41,-7.62,-3.04,-6.25,27
15:00:41,3.67,4.00,-14.65,27
15:00:41,4.34,6.58,-14.73,27
15:00:41,-3.31,-6.03,-7.16,27
15:00:41,-7.36,-5.45,-3.85,27
15:00:41,-1.01,6.23,-8.37,27
15:00:41,8.15,5.45,-15.56,27
15:00:41,1.90,0.93,-12.70,27
15:00:41,-6.74,-3.13,-4.71,27
15:00:41,-7.62,-4.91,-6.36,27
15:00:41,1.53,4.64,-13.27,27
15:00:41,5.59,7.05,-14.74,27
15:00:41,-2.66,-5.32,-9.09,27
15:00:41,-7.65,-4.41,-3.82,27
15:00:41,-1.87,3.96,-7.45,27
15:00:41,7.37,4.37,-15.51,27
15:00:41,2.97,2.90,-13.35,27
15:00:41,-5.18,-4.12,-5.09,27
15:00:41,-8.06,-5.76,-5.70,27
15:00:41,-0.34,6.10,-11.78,27
15:00:41,7.03,6.81,-14.59,27
15:00:41,-1.19,-3.96,-10.18,27
15:00:41,-8.14,-3.73,-4.00,27
15:00:41,-3.75,0.42,-6.81,27
15:00:41,5.88,3.96,-15.49,27
15:00:41,3.59,4.76,-13.99,27
15:00:41,-3.84,-5.45,-5.46,27
15:00:41,-7.66,-5.84,-4.55,27
15:00:41,-0.89,6.84,-10.01,27
15:00:41,7.81,6.44,-15.11,27
15:00:41,0.64,-1.55,-11.37,27
15:00:41,-7.68,-3.11,-4.11,27
15:00:41,-6.02,-2.87,-6.44,27
15:00:41,3.56,3.91,-14.49,27
15:00:41,4.33,6.36,-14.72,27
15:00:41,-3.30,-5.97,-7.01,27
15:00:41,-7.23,-5.20,-3.82,27
15:00:41,-1.11,6.08,-8.32,27
15:00:41,8.04,5.34,-15.50,27
15:00:41,1.96,0.96,-12.72,27
15:00:41,-6.55,-3.11,-4.74,27
15:00:41,-7.60,-4.99,-6.21,27
15:00:41,1.53,4.64,-13.25,27
15:00:41,5.56,6.95,-14.55,27
15:00:41,-2.71,-5.33,-9.00,27
15:00:41,-7.58,-4.43,-3.81,27
15:00:41,-1.90,4.04,-7.45,27
15:00:41,7.45,4.27,-15.51,27
15:00:41,3.03,3.01,-13.39,27
15:00:41,-5.30,-4.05,-5.08,27
15:00:41,-8.16,-5.80,-5.68,27
15:00:41,1.61,4.81,-13.18,27
15:00:41,5.47,7.05,-14.75,27
15:00:41,-2.62,-5.42,-9.06,27
15:00:41,-7.54,-4.46,-4.00,27
15:00:41,-1.90,3.89,-7.37,27
15:00:41,7.53,4.43,-15.36,27
15:00:41,3.08,3.06,-13.40,27
15:00:41,-5.12,-4.15,-5.11,27
15:00:41,-8.07,-5.80,-5.60,27
15:00:41,-0.22,6.15,-11.77,27
15:00:41,6.94,6.86,-14.39,27
15:00:41,-1.17,-3.81,-10.12,27
15:00:41,-8.08,-3.61,-4.08,27
15:00:41,-3.87,0.46,-6.82,27
15:00:41,5.69,3.90,-15.37,27
15:00:41,3.62,4.84,-13.99,27
15:00:41,-3.89,-5.54,-5.44,27
15:00:41,-7.58,-5.79,-4.52,27
15:00:41,-0.84,6.91,-9.90,27
15:00:41,7.84,6.37,-15.13,27
15:00:41,0.53,-1.56,-11.29,27
15:00:41,-7.65,-3.11,-4.09,27
15:00:41,-6.07,-2.96,-6.31,27
15:00:41,3.44,4.02,-14.60,27
15:00:41,4.32,6.56,-14.81,27
15:00:41,-3.30,-5.98,-7.18,27
15:00:41,-7.36,-5.37,-4.00,27
15:00:41,-0.98,6.10,-8.13,27
15:00:41,8.14,5.18,-15.56,27
15:00:41,2.11,1.00,-12.78,27
15:00:41,-6.49,-3.08,-4.77,27
15:00:41,-7.67,-5.01,-6.34,27
15:00:41,1.40,4.60,-13.07,27
15:00:41,5.57,7.01,-14.66,27
15:00:41,-2.55,-5.14,-9.11,27
15:00:41,-7.56,-4.39,-3.88,27
15:00:41,-1.93,3.83,-7.40,27
15:00:41,7.36,4.32,-15.58,27
15:00:41,3.03,2.91,-13.39,27
15:00:41,-5.06,-4.21,-5.01,27
15:00:41,-8.04,-5.78,-5.59,27
15:00:41,-0.32,6.13,-11.76,27
15:00:41,6.97,6.87,-14.54,27
15:00:41,-1.12,-3.88,-10.24,27
15:00:41,-8.12,-3.67,-4.10,27
15:00:41,-3.89,0.35,-6.75,27
15:00:41,5.75,3.83,-15.24,27
15:00:41,3.61,4.86,-13.89,27
15:00:41,-3.91,-5.61,-5.64,27
15:00:41,-7.57,-5.86,-4.54,27
15:00:41,-0.93,6.95,-9.96,27
15:00:41,7.88,6.39,-15.13,27
15:00:41,0.51,-1.66,-11.31,27
15:00:41,-7.69,-3.12,-4.23,27
15:00:41,-5.97,-2.79,-6.46,27
15:00:41,3.70,3.87,-14.59,27
15:00:41,4.26,6.40,-14.54,27
15:00:41,-3.93,-5.33,-5.54,27
15:00:41,-7.86,-5.86,-4.74,27
15:00:41,-0.86,6.82,-10.19,27
15:00:41,7.73,6.41,-14.92,27
15:00:41,0.57,-1.69,-11.28,27
15:00:41,-7.69,-3.21,-4.15,27
15:00:41,-5.82,-2.67,-6.50,27
15:00:41,3.72,3.83,-14.72,27
15:00:41,4.22,6.44,-14.66,27
15:00:41,-3.33,-6.07,-7.06,27
15:00:41,-7.31,-5.45,-3.91,27
15:00:41,-1.06,6.08,-8.23,27
15:00:41,8.12,5.38,-15.47,27
15:00:41,2.03,0.80,-12.74,27
15:00:41,-6.70,-3.10,-4.69,27
15:00:41,-7.58,-4.77,-6.31,27
15:00:41,1.53,4.49,-13.34,27
15:00:41,5.43,7.06,-14.66,27
15:00:41,-2.74,-5.38,-8.91,27
15:00:41,-7.67,-4.53,-3.88,27
15:00:41,-1.84,4.18,-7.30,27
15:00:41,7.57,4.33,-15.48,27
15:00:41,2.97,2.84,-13.19,27
15:00:41,-5.32,-4.00,-4.99,27
15:00:41,-8.07,-5.80,-5.84,27
15:00:41,-0.24,5.82,-12.00,27
15:00:41,6.86,6.87,-14.44,27
15:00:41,-1.32,-4.11,-10.04,27
15:00:41,-8.02,-3.70,-4.02,27
15:00:41,-3.49,0.79,-6.93,27
15:00:41,5.93,3.96,-15.40,27
15:00:41,3.49,4.76,-13.85,27
15:00:41,-3.95,-5.48,-5.40,27
15:00:41,-7.68,-5.87,-4.63,27
15:00:41,-0.88,6.88,-10.11,27
15:00:41,7.69,6.37,-15.09,27
15:00:41,0.38,-1.91,-11.09,27
15:00:41,-7.67,-3.14,-4.06,27
15:00:41,-5.79,-2.60,-6.48,27
15:00:41,3.87,3.84,-14.62,27
15:00:41,4.22,6.43,-14.56,27
15:00:41,-3.44,-6.17,-6.96,27
15:00:41,-7.35,-5.42,-3.90,27
15:00:41,-0.98,6.37,-8.34,27
15:00:41,8.06,5.47,-15.46,27
15:00:41,1.84,0.59,-12.44,27
15:00:41,-6.69,-3.09,-4.55,27
15:00:41,-7.54,-4.68,-6.39,27
15:00:41,1.71,4.48,-13.27,27
15:00:41,5.37,7.07,-14.62,27
15:00:41,-2.75,-5.46,-8.85,27
15:00:41,-7.55,-4.57,-3.89,27
15:00:41,-1.67,4.38,-7.42,27
15:00:41,7.63,4.25,-15.45,27
15:00:41,2.88,2.79,-13.45,27
15:00:41,-5.41,-3.90,-5.06,27
15:00:41,-8.18,-5.78,-5.82,27
15:00:41,-0.01,5.68,-11.99,27
15:00:41,6.71,6.88,-14.31,27
15:00:41,-1.43,-4.25,-10.02,27
15:00:41,-7.95,-3.78,-4.12,27
15:00:41,-3.31,1.07,-6.90,27
15:00:41,6.13,3.87,-15.40,27
15:00:41,3.52,4.54,-13.75,27
15:00:41,-3.96,-5.37,-5.32,27
15:00:41,-7.71,-5.92,-4.74,27
15:00:41,-0.84,6.81,-10.35,27
15:00:41,7.65,6.52,-15.05,27
15:00:41,0.20,-2.06,-11.02,27
15:00:41,-8.51,-3.75,-3.97,27
15:00:41,-3.36,1.38,-6.94,27
15:00:41,6.02,4.03,-15.42,27
15:00:41,3.43,4.36,-13.70,27
15:00:41,-3.98,-5.38,-5.30,27
15:00:41,-7.73,-5.93,-4.82,27
15:00:41,-0.82,7.01,-10.43,27
15:00:41,7.70,6.46,-14.98,27
15:00:41,0.13,-2.07,-11.16,27
15:00:41,-7.79,-3.22,-4.25,27
15:00:41,-5.45,-2.23,-6.49,27
15:00:41,4.10,3.90,-14.82,27
15:00:41,4.12,6.26,-14.43,27
15:00:41,-3.34,-6.16,-6.74,27
15:00:41,-7.24,-5.56,-3.87,27
15:00:41,-0.81,6.43,-8.56,27
15:00:41,8.10,5.59,-15.53,27
15:00:41,1.68,0.36,-12.64,27
15:00:41,-6.91,-3.04,-4.67,27
15:00:41,-7.41,-4.62,-6.41,27
15:00:41,1.91,4.37,-13.47,27
15:00:41,5.06,7.10,-14.70,27
15:00:41,-2.90,-5.64,-8.67,27
15:00:41,-7.43,-4.67,-3.82,27
15:00:41,-1.56,4.73,-7.61,27
15:00:41,7.79,4.58,-15.57,27
15:00:41,2.79,2.45,-13.30,27
15:00:41,-5.53,-3.66,-5.14,27
15:00:41,-8.07,-5.83,-5.95,27
15:00:41,0.02,5.67,-12.24,27
15:00:41,6.62,6.91,-14.36,27
15:00:41,-1.67,-4.40,-10.00,27
15:00:41,-7.97,-3.93,-3.94,27
15:00:41,-3.14,1.60,-6.95,27
15:00:41,6.30,4.02,-15.45,27
15:00:41,3.46,4.25,-13.67,27
15:00:41,-4.11,-5.13,-5.33,27
15:00:41,-7.78,-5.97,-4.96,27
15:00:41,-0.79,6.80,-10.52,27
15:00:41,7.56,6.65,-14.92,27
15:00:41,0.02,-2.34,-11.00,27
15:00:41,-7.99,-3.34,-4.07,27
15:00:41,-5.32,-2.11,-6.39,27
15:00:41,4.26,3.86,-14.85,27
15:00:41,3.94,6.23,-14.46,27
15:00:41,-3.42,-6.09,-6.55,27
15:00:42,-7.27,-5.65,-3.93,27
15:00:42,-0.97,6.48,-8.57,27
15:00:42,8.06,5.69,-15.39,27
15:00:42,1.60,0.15,-12.25,27
15:00:42,-6.93,-2.97,-4.46,27
15:00:42,-7.23,-4.54,-6.39,27
15:00:42,2.09,4.22,-13.64,27
15:00:42,5.09,7.07,-14.63,27
15:00:42,-2.99,-5.73,-8.58,27
15:00:42,-7.50,-4.75,-3.78,27
15:00:42,-1.54,4.80,-7.66,27
15:00:42,7.81,4.65,-15.56,27
15:00:42,2.73,2.33,-13.26,27
15:00:42,-5.66,-3.49,-5.06,27
15:00:42,-8.07,-5.64,-6.07,27
15:00:42,0.23,5.60,-12.37,27
15:00:42,6.58,7.05,-14.45,27
15:00:42,-1.83,-4.41,-9.91,27
15:00:42,-7.91,-3.87,-4.03,27
15:00:42,-2.98,1.83,-6.92,27
15:00:42,6.47,4.11,-15.52,27
15:00:42,3.32,4.17,-13.58,27
15:00:42,-4.25,-4.97,-5.19,27
15:00:42,-7.85,-6.07,-5.64,27
15:00:42,0.48,5.52,-12.23,27
15:00:42,6.59,7.00,-14.34,27
15:00:42,-1.77,-4.55,-9.84,27
15:00:42,-8.01,-3.99,-3.96,27
15:00:42,-2.94,1.84,-6.95,27
15:00:42,6.50,4.07,-15.56,27
15:00:42,3.36,4.17,-13.52,27
15:00:42,-4.22,-4.91,-5.27,27
15:00:42,-7.91,-5.98,-5.11,27
15:00:42,-0.82,6.78,-10.78,27
15:00:42,7.62,6.60,-14.86,27
15:00:42,-0.21,-2.55,-10.87,27
15:00:42,-7.91,-3.28,-3.95,27
15:00:42,-5.25,-1.65,-6.52,27
15:00:42,4.48,3.76,-14.98,27
15:00:42,3.90,6.03,-14.47,27
15:00:42,-3.53,-6.16,-6.30,27
15:00:42,-7.36,-5.69,-4.02,27
15:00:42,-0.88,6.52,-8.98,27
15:00:42,7.98,5.79,-15.46,27
15:00:42,1.46,-0.07,-12.33,27
15:00:42,-7.01,-3.03,-4.50,27
15:00:42,-7.21,-4.36,-6.31,27
15:00:42,2.19,4.29,-13.52,27
15:00:42,5.01,7.09,-14.64,27
15:00:42,-2.93,-5.65,-8.44,27
15:00:42,-7.40,-4.73,-3.90,27
15:00:42,-1.42,5.05,-7.60,27
15:00:42,7.91,4.61,-15.47,27
15:00:42,2.69,2.33,-13.26,27
15:00:42,-5.69,-3.55,-4.90,27
15:00:42,-8.13,-5.76,-6.10,27
15:00:42,0.30,5.61,-12.28,27
15:00:42,6.62,6.89,-14.33,27
15:00:42,-1.75,-4.50,-9.89,27
15:00:42,-8.01,-3.94,-3.98,27
15:00:42,-3.06,1.69,-6.94,27
15:00:42,6.45,4.06,-15.43,27
15:00:42,3.42,4.19,-13.62,27
15:00:42,-4.27,-5.19,-5.20,27
15:00:42,-7.85,-5.94,-4.91,27
15:00:42,-0.74,6.90,-10.64,27
15:00:42,7.56,6.49,-14.86,27
15:00:42,0.05,-2.42,-10.89,27
15:00:42,-7.85,-3.32,-4.13,27
15:00:42,-5.46,-1.98,-6.37,27
15:00:42,4.26,3.83,-14.92,27
15:00:42,4.09,6.08,-14.46,27
15:00:42,-3.50,-6.00,-6.57,27
15:00:42,-7.22,-5.54,-3.92,27
15:00:42,-1.02,6.41,-8.69,27
15:00:42,8.15,5.68,-14.94,27
15:00:42,0.43,-2.29,-11.02,27
15:00:42,-7.86,-3.29,-4.04,27
15:00:42,-5.41,-2.04,-6.43,27
15:00:42,4.19,4.02,-14.84,27
15:00:42,4.13,6.19,-14.46,27
15:00:42,-3.40,-6.03,-6.56,27
15:00:42,-7.23,-5.59,-3.96,27
15:00:42,-0.97,6.45,-8.63,27
15:00:42,8.11,5.50,-15.32,27
15:00:42,1.69,0.27,-12.54,27
15:00:42,-6.91,-3.10,-4.59,27
15:00:42,-7.38,-4.49,-6.45,27
15:00:42,1.95,4.31,-13.47,27
15:00:42,5.17,6.97,-14.75,27
15:00:42,-2.98,-5.56,-8.76,27
15:00:42,-7.49,-4.66,-3.76,27
15:00:42,-1.56,4.60,-7.56,27
15:00:42,7.74,4.49,-15.46,27
15:00:42,2.83,2.56,-13.24,27
15:00:42,-5.56,-3.61,-5.03,27
15:00:42,-8.11,-5.68,-6.03,27
15:00:42,0.10,5.58,-12.26,27
15:00:42,6.60,6.86,-14.48,27
15:00:42,-1.64,-4.31,-9.86,27
15:00:42,-7.91,-3.82,-4.06,27
15:00:42,-3.08,1.39,-6.98,27
15:00:42,6.29,4.05,-15.51,27
15:00:42,3.38,4.41,-13.70,27
15:00:42,-4.02,-5.15,-5.25,27
15:00:42,-7.78,-6.15,-4.88,27
15:00:42,-0.83,6.76,-10.52,27
15:00:42,7.64,6.68,-14.80,27
15:00:42,0.00,-2.22,-10.88,27
15:00:42,-7.87,-3.33,-4.15,27
15:00:42,-5.33,-2.07,-6.40,27
15:00:42,4.25,3.74,-14.87,27
15:00:42,3.92,6.17,-14.53,27
15:00:42,-3.43,-6.10,-6.58,27
15:00:42,-7.31,-5.68,-4.02,27
15:00:42,-0.93,6.47,-8.43,27
15:00:42,8.17,5.63,-15.43,27
15:00:42,1.70,0.19,-12.42,27
15:00:42,-6.77,-2.98,-4.62,27
15:00:42,-7.28,-4.66,-6.51,27
15:00:42,1.83,4.27,-13.49,27
15:00:42,5.21,7.15,-14.72,27
15:00:42,-2.86,-5.44,-8.69,27
15:00:42,-7.42,-4.79,-3.92,27
15:00:42,-1.65,4.72,-7.39,27
15:00:42,7.69,4.51,-15.50,27
15:00:42,2.89,2.59,-13.15,27
15:00:42,-5.49,-3.68,-5.01,27
15:00:42,-8.12,-5.86,-5.90,27
15:00:42,0.05,5.76,-12.11,27
15:00:42,6.74,7.13,-14.32,27
15:00:42,-1.64,-4.45,-10.00,27
15:00:42,-8.08,-3.90,-4.08,27
15:00:42,-3.16,1.42,-6.86,27
15:00:42,6.22,3.95,-15.44,27
15:00:42,3.57,4.47,-13.66,27
15:00:42,-4.15,-3.35,-5.38,27
15:00:42,-8.43,-5.70,-5.87,27
15:00:42,0.02,5.68,-12.08,27
15:00:42,6.74,6.94,-14.34,27
15:00:42,-1.57,-4.34,-10.01,27
15:00:42,-7.91,-3.95,-4.08,27
15:00:42,-3.28,1.36,-6.80,27
15:00:42,6.20,3.93,-15.45,27
15:00:42,3.40,4.41,-13.74,27
15:00:42,-4.14,-5.24,-5.29,27
15:00:42,-7.76,-5.97,-4.71,27
15:00:42,-0.93,6.83,-10.40,27
15:00:42,7.71,6.50,-14.90,27
15:00:42,0.09,-2.12,-11.02,27
15:00:42,-7.81,-3.28,-4.10,27
15:00:42,-5.46,-2.14,-6.53,27
15:00:42,4.13,3.90,-14.87,27
15:00:42,4.07,6.29,-14.48,27
15:00:42,-3.48,-6.02,-6.74,27
15:00:42,-7.33,-5.64,-3.98,27
15:00:42,-0.93,6.35,-8.56,27
15:00:42,8.17,5.50,-15.60,27
15:00:42,1.65,0.44,-12.55,27
15:00:42,-6.91,-3.00,-4.60,27
15:00:42,-7.43,-4.72,-6.33,27
15:00:42,1.90,4.41,-13.36,27
15:00:42,5.17,7.16,-14.55,27
15:00:42,-2.90,-5.64,-8.82,27
15:00:42,-7.40,-4.70,-3.85,27
15:00:42,-1.53,4.64,-7.44,27
15:00:42,7.58,4.48,-15.51,27
15:00:42,2.78,2.49,-13.28,27
15:00:42,-5.49,-3.70,-5.10,27
15:00:42,-7.98,-5.76,-6.00,27
15:00:42,0.02,5.61,-12.23,27
15:00:42,6.69,7.01,-14.42,27
15:00:42,-1.68,-4.46,-9.96,27
15:00:42,-8.06,-3.89,-3.88,27
15:00:42,-3.07,1.44,-6.85,27
15:00:42,6.31,3.98,-15.51,27
15:00:42,3.50,4.38,-13.66,27
15:00:42,-4.10,-5.28,-5.29,27
15:00:42,-7.71,-5.98,-4.89,27
15:00:42,-0.84,6.82,-10.57,27
15:00:42,7.68,6.60,-14.95,27
15:00:42,0.02,-2.34,-10.97,27
15:00:42,-7.97,-3.25,-4.08,27
15:00:42,-5.49,-2.23,-6.48,27
15:00:42,4.11,3.88,-14.83,27
15:00:42,4.11,6.20,-14.48,27
15:00:42,-3.36,-6.18,-6.77,27
15:00:42,-7.32,-5.57,-3.85,27
15:00:42,-0.92,6.45,-8.53,27
15:00:42,8.16,5.53,-15.54,27
15:00:42,1.68,0.54,-12.66,27
15:00:42,-6.84,-2.99,-4.70,27
15:00:42,-7.51,-4.71,-6.47,27
15:00:42,1.81,4.32,-13.28,27
15:00:42,5.36,7.02,-14.61,27
15:00:42,-2.77,-5.52,-8.82,27
15:00:42,-7.41,-4.59,-3.81,27
15:00:42,-1.73,4.56,-7.50,27
15:00:42,7.62,4.37,-15.49,27
15:00:42,2.88,2.62,-13.29,27
15:00:42,-5.51,-3.86,-4.36,27
15:00:42,-7.56,-4.65,-6.30,27
15:00:42,1.77,4.46,-13.34,27
15:00:42,5.27,6.99,-14.57,27
15:00:42,-2.75,-5.54,-8.71,27
15:00:42,-7.55,-4.63,-3.95,27
15:00:42,-1.63,4.54,-7.50,27
15:00:42,7.75,4.36,-15.40,27
15:00:42,2.77,2.58,-13.34,27
15:00:42,-5.48,-3.73,-4.98,27
15:00:42,-8.13,-5.81,-5.96,27
15:00:42,-0.07,5.73,-12.06,27
15:00:42,6.72,6.85,-14.45,27
15:00:42,-1.53,-4.29,-10.07,27
15:00:42,-8.05,-3.83,-3.95,27
15:00:42,-3.36,1.22,-6.91,27
15:00:42,6.25,3.97,-15.48,27
15:00:42,3.37,4.54,-13.73,27
15:00:42,-4.03,-5.27,-5.46,27
15:00:42,-7.75,-6.01,-4.82,27
15:00:42,-0.78,6.88,-10.51,27
15:00:42,7.55,6.62,-14.96,27
15:00:42,0.23,-2.09,-11.13,27
15:00:42,-7.87,-3.21,-4.00,27
15:00:42,-5.50,-2.32,-6.46,27
15:00:42,4.15,3.92,-14.79,27
15:00:42,4.13,6.28,-14.73,27
15:00:42,-3.38,-6.10,-6.78,27
15:00:42,-7.23,-5.62,-4.04,27
15:00:42,-1.04,6.37,-8.46,27
15:00:42,8.12,5.62,-15.51,27
15:00:42,1.68,0.32,-12.57,27
15:00:42,-6.88,-3.01,-4.56,27
15:00:42,-7.47,-4.64,-6.43,27
15:00:42,1.88,4.41,-13.35,27
15:00:42,5.21,6.99,-14.67,27
15:00:43,-2.90,-5.51,-8.75,27
15:00:43,-7.51,-4.75,-3.85,27
15:00:43,-1.57,4.70,-7.44,27
15:00:43,7.73,4.53,-15.40,27
15:00:43,2.72,2.60,-13.26,27
15:00:43,-5.44,-3.72,-4.94,27
15:00:43,-8.15,-5.75,-5.94,27
15:00:43,0.12,5.78,-12.11,27
15:00:43,6.61,6.84,-14.40,27
15:00:43,-1.57,-4.37,-9.84,27
15:00:43,-8.04,-3.93,-3.92,27
15:00:43,-3.29,1.41,-7.07,27
