Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
16:46:35,1.16,0.85,-12.16,27.3
16:46:35,0.73,-0.69,-8.15,27.3
16:46:35,-0.80,1.09,-7.34,27.3
16:46:35,1.07,0.48,-9.27,27.3
16:46:35,1.09,-1.15,-11.40,27.3
16:46:35,-0.82,0.90,-12.31,27.3
16:46:35,0.87,0.49,-7.37,27.3
16:46:35,-0.28,0.64,-7.94,27.3
16:46:35,-0.61,1.11,-12.27,27.3
16:46:35,2.27,0.26,-12.11,27.3
16:46:35,-1.04,0.25,-11.30,27.3
16:46:35,-0.27,1.67,-7.46,27.3
16:46:35,1.18,0.48,-8.73,27.3
16:46:35,-0.17,-1.01,-11.95,27.3
16:46:35,1.12,1.15,-12.45,27.3
16:46:35,0.66,-0.78,-8.01,27.3
16:46:35,-0.96,1.15,-7.52,27.3
16:46:35,0.86,0.60,-9.54,27.3
16:46:35,1.47,-1.05,-11.36,27.3
16:46:35,-1.06,0.89,-11.97,27.3
16:46:35,0.83,0.56,-7.33,27.3
16:46:35,-0.26,0.58,-7.80,27.3
16:46:35,-0.60,0.79,-12.23,27.3
16:46:35,2.16,0.30,-12.15,27.3
16:46:35,-0.72,0.03,-11.01,27.3
16:46:35,-0.37,1.75,-7.46,27.3
16:46:35,1.37,0.46,-8.82,27.3
16:46:35,-0.19,-1.03,-11.99,27.3
16:46:35,0.94,1.22,-12.61,27.3
16:46:35,0.82,-0.61,-7.77,27.3
16:46:35,-0.89,0.97,-7.69,27.3
16:46:35,0.59,0.82,-9.98,27.3
16:46:35,1.59,-0.98,-11.36,27.3
16:46:35,-1.27,0.65,-11.72,27.3
16:46:35,0.76,0.71,-7.16,27.3
16:46:35,0.00,0.45,-7.81,27.3
16:46:35,-0.58,0.58,-12.26,27.3
16:46:35,1.90,0.28,-11.91,27.3
16:46:35,-0.47,-0.13,-10.56,27.3
16:46:35,-0.54,1.68,-7.39,27.3
16:46:35,1.47,0.42,-8.93,27.3
16:46:35,-0.06,-1.12,-11.93,27.3
16:46:35,0.63,1.32,-12.76,27.3
16:46:35,0.71,-0.54,-7.74,27.3
16:46:35,-0.87,1.15,-7.89,27.3
16:46:35,0.10,0.95,-10.30,27.3
16:46:35,1.96,-0.89,-11.64,27.3
16:46:35,-1.42,0.59,-11.68,27.3
16:46:35,0.67,0.85,-7.18,27.3
16:46:35,0.04,0.36,-7.76,27.3
16:46:35,-0.39,0.33,-12.22,27.3
16:46:35,1.86,0.40,-11.78,27.3
16:46:35,-0.06,-0.26,-10.10,27.3
16:46:35,-0.56,1.60,-7.37,27.3
16:46:35,1.54,0.42,-9.00,27.3
16:46:35,0.19,-1.16,-11.95,27.3
16:46:35,0.36,1.22,-12.77,27.3
16:46:35,0.76,-0.26,-7.68,27.3
16:46:35,-0.72,1.22,-8.15,27.3
16:46:35,-0.19,1.19,-10.82,27.3
16:46:35,2.06,-0.56,-11.90,27.3
16:46:35,-1.32,0.54,-11.57,27.3
16:46:35,0.63,0.97,-7.13,27.3
16:46:35,0.28,0.25,-7.89,27.3
16:46:35,-0.24,0.00,-12.05,27.3
16:46:35,1.67,0.41,-11.71,27.3
16:46:35,0.08,-0.51,-9.53,27.3
16:46:35,-0.68,1.30,-7.18,27.3
16:46:35,1.45,0.43,-8.95,27.3
16:46:35,0.39,-1.14,-11.76,27.3
16:46:35,0.08,1.36,-12.81,27.3
16:46:35,0.80,-0.13,-7.64,27.3
16:46:35,-0.67,1.15,-8.29,27.3
16:46:35,-0.37,1.24,-11.25,27.3
16:46:35,2.14,-0.30,-12.03,27.3
16:46:35,-1.41,0.39,-11.59,27.3
16:46:35,0.37,1.31,-7.27,27.3
16:46:35,0.46,0.33,-8.01,27.3
16:46:35,-0.22,-0.40,-12.08,27.3
16:46:35,1.64,0.56,-11.83,27.3
16:46:35,0.48,-0.63,-9.00,27.3
16:46:35,-0.77,1.24,-7.13,27.3
16:46:35,1.55,0.47,-9.07,27.3
16:46:35,0.52,-1.23,-11.62,27.3
16:46:35,-0.10,1.20,-12.66,27.3
16:46:35,0.85,0.16,-7.62,27.3
16:46:35,-0.59,1.06,-8.26,27.3
16:46:35,-0.54,1.28,-11.75,27.3
16:46:35,2.24,-0.17,-12.04,27.3
16:46:35,-1.32,0.39,-11.42,27.3
16:46:35,0.22,1.52,-7.26,27.3
16:46:35,0.67,0.35,-8.23,27.3
16:46:35,-0.30,-0.51,-12.05,27.3
16:46:35,1.49,0.61,-11.94,27.3
16:46:35,0.64,-0.68,-8.49,27.3
16:46:35,-1.18,0.95,-7.20,27.3
16:46:35,1.55,0.47,-8.99,27.3
16:46:35,0.09,-1.11,-11.26,27.3
16:46:35,0.44,1.36,-12.79,27.3
16:46:35,0.74,-0.30,-7.81,27.3
16:46:35,-0.75,0.97,-7.96,27.3
16:46:35,0.00,1.15,-10.78,27.3
16:46:35,2.00,-0.66,-11.71,27.3
16:46:35,-1.49,0.53,-11.65,27.3
16:46:35,0.69,0.96,-7.20,27.3
16:46:35,0.22,0.38,-7.89,27.3
16:46:35,-0.29,0.05,-12.15,27.3
16:46:35,1.86,0.48,-11.83,27.3
16:46:35,0.11,-0.38,-9.72,27.3
16:46:35,-0.71,1.47,-7.18,27.3
16:46:35,1.52,0.37,-9.00,27.3
16:46:35,0.28,-1.18,-11.97,27.3
16:46:35,0.10,1.25,-12.68,27.3
16:46:35,0.79,-0.15,-7.67,27.3
16:46:35,-0.71,1.05,-8.24,27.3
16:46:35,-0.26,1.30,-11.21,27.3
16:46:35,2.18,-0.32,-11.84,27.3
16:46:35,-1.37,0.40,-11.53,27.3
16:46:35,0.45,1.23,-7.28,27.3
16:46:35,0.38,0.17,-7.98,27.3
16:46:35,-0.26,-0.22,-11.91,27.3
16:46:35,1.60,0.60,-11.88,27.3
16:46:35,0.31,-0.63,-9.19,27.3
16:46:35,-0.76,1.35,-7.19,27.3
16:46:35,1.54,0.41,-8.93,27.3
16:46:35,0.46,-1.16,-11.78,27.3
16:46:35,-0.19,1.36,-12.75,27.3
16:46:35,0.80,0.14,-7.70,27.3
16:46:35,-0.47,0.99,-8.23,27.3
16:46:35,-0.45,1.32,-11.55,27.3
16:46:35,2.19,-0.13,-11.97,27.3
16:46:35,-1.28,0.43,-11.52,27.3
16:46:35,0.18,1.40,-7.39,27.3
16:46:35,0.70,0.38,-8.28,27.3
16:46:35,-0.23,-0.52,-11.95,27.3
16:46:35,1.53,0.58,-11.97,27.3
16:46:35,0.47,-0.79,-8.77,27.3
16:46:35,-0.83,1.18,-7.26,27.3
16:46:35,1.29,0.28,-9.14,27.3
16:46:35,0.75,-1.20,-11.59,27.3
16:46:35,-0.40,1.24,-12.46,27.3
16:46:35,0.84,0.25,-7.45,27.3
16:46:35,-0.60,0.96,-8.06,27.3
16:46:35,-0.65,1.33,-12.01,27.3
16:46:35,2.23,0.04,-12.09,27.3
16:46:35,-1.35,0.33,-11.39,27.3
16:46:35,0.07,1.57,-7.45,27.3
16:46:35,0.83,0.39,-8.51,27.3
16:46:35,-0.11,-0.77,-12.00,27.3
16:46:35,1.28,0.77,-12.11,27.3
16:46:35,0.61,-0.72,-8.22,27.3
16:46:35,-0.90,1.09,-7.23,27.3
16:46:35,1.11,0.57,-9.15,27.3
16:46:35,0.96,-1.31,-11.53,27.3
16:46:35,-0.75,1.09,-12.21,27.3
16:46:36,0.80,0.34,-7.40,27.3
16:46:36,-0.32,0.67,-7.96,27.3
16:46:36,-0.58,1.20,-12.21,27.3
16:46:36,2.26,0.10,-12.11,27.3
16:46:36,-0.92,0.31,-11.34,27.3
16:46:36,-0.11,1.66,-7.46,27.3
16:46:36,1.03,0.46,-8.65,27.3
16:46:36,-0.18,-0.88,-11.94,27.3
16:46:36,1.08,1.01,-12.36,27.3
16:46:36,0.74,-0.71,-8.01,27.3
16:46:36,-0.90,1.04,-7.57,27.3
16:46:36,0.95,0.53,-9.42,27.3
16:46:36,1.30,-1.18,-11.36,27.3
16:46:36,-0.96,0.75,-11.95,27.3
16:46:36,0.69,0.46,-7.29,27.3
16:46:36,-0.26,0.55,-7.91,27.3
16:46:36,-0.49,1.01,-12.31,27.3
16:46:36,2.11,0.20,-12.02,27.3
16:46:36,-0.73,0.10,-11.03,27.3
16:46:36,-0.32,1.69,-7.55,27.3
16:46:36,1.17,0.46,-8.87,27.3
16:46:36,-0.05,-0.89,-11.91,27.3
16:46:36,1.00,1.16,-12.54,27.3
16:46:36,0.71,-0.63,-7.92,27.3
16:46:36,-0.92,1.08,-7.77,27.3
16:46:36,0.64,0.71,-9.79,27.3
16:46:36,1.61,-1.11,-11.40,27.3
16:46:36,-1.22,0.71,-11.74,27.3
16:46:36,0.71,0.59,-7.17,27.3
16:46:36,-0.08,0.43,-7.82,27.3
16:46:36,-0.54,0.68,-12.24,27.3
16:46:36,2.02,0.35,-11.99,27.3
16:46:36,-0.58,-0.05,-10.70,27.3
16:46:36,-0.39,1.64,-7.51,27.3
16:46:36,1.33,0.51,-8.83,27.3
16:46:36,-0.05,-1.09,-11.91,27.3
16:46:36,0.76,1.29,-12.69,27.3
16:46:36,0.63,-0.37,-7.84,27.3
16:46:36,-0.87,1.10,-7.90,27.3
16:46:36,0.35,0.86,-10.19,27.3
16:46:36,1.84,-0.99,-11.54,27.3
16:46:36,-1.37,0.73,-11.59,27.3
16:46:36,0.79,0.83,-7.22,27.3
16:46:36,0.05,0.36,-7.73,27.3
16:46:36,-0.38,0.39,-12.24,27.3
16:46:36,1.99,0.40,-11.90,27.3
16:46:36,-0.21,-0.22,-10.21,27.3
16:46:36,-0.53,1.50,-7.36,27.3
16:46:36,1.57,0.51,-8.97,27.3
16:46:36,0.05,-1.13,-11.86,27.3
16:46:36,0.48,1.29,-12.92,27.3
16:46:36,0.82,-0.36,-7.69,27.3
16:46:36,-0.77,1.07,-8.13,27.3
16:46:36,0.00,1.12,-10.69,27.3
16:46:36,2.02,-0.80,-11.67,27.3
16:46:36,-1.44,0.54,-11.70,27.3
16:46:36,0.67,0.91,-7.28,27.3
16:46:36,0.12,0.34,-7.77,27.3
16:46:36,-0.30,0.07,-12.08,27.3
16:46:36,1.86,0.39,-11.79,27.3
16:46:36,0.05,-0.48,-9.72,27.3
16:46:36,-0.73,1.41,-7.20,27.3
16:46:36,1.54,0.41,-9.05,27.3
16:46:36,0.20,-1.22,-11.82,27.3
16:46:36,0.17,1.40,-12.80,27.3
16:46:36,0.73,-0.07,-7.79,27.3
16:46:36,-0.71,1.08,-8.22,27.3
16:46:36,-0.37,1.28,-11.20,27.3
16:46:36,2.19,-0.51,-11.84,27.3
16:46:36,-1.44,0.62,-11.58,27.3
16:46:36,0.51,1.18,-7.35,27.3
16:46:36,0.33,0.19,-7.96,27.3
16:46:36,-0.25,-0.34,-12.08,27.3
16:46:36,1.70,0.58,-11.82,27.3
16:46:36,0.32,-0.63,-9.24,27.3
16:46:36,-0.78,1.26,-7.21,27.3
16:46:36,1.44,0.42,-8.97,27.3
16:46:36,0.36,-1.21,-11.84,27.3
16:46:36,-0.02,1.29,-12.71,27.3
16:46:36,0.89,0.09,-7.62,27.3
16:46:36,-0.65,0.97,-8.26,27.3
16:46:36,-0.59,1.39,-11.53,27.3
16:46:36,2.17,-0.20,-12.00,27.3
16:46:36,-1.34,0.41,-11.51,27.3
16:46:36,0.32,1.32,-7.29,27.3
16:46:36,0.44,0.36,-8.15,27.3
16:46:36,-0.13,-0.50,-11.95,27.3
16:46:36,1.52,0.70,-11.93,27.3
16:46:36,0.58,-0.68,-8.81,27.3
16:46:36,-0.81,1.16,-7.23,27.3
16:46:36,1.56,0.26,-9.03,27.3
16:46:36,0.63,-1.26,-11.69,27.3
16:46:36,-0.40,1.16,-12.56,27.3
16:46:36,0.86,0.12,-7.48,27.3
16:46:36,-0.48,0.93,-8.12,27.3
16:46:36,-0.59,1.35,-11.80,27.3
16:46:36,2.27,-0.01,-12.02,27.3
16:46:36,-1.20,0.39,-11.40,27.3
16:46:36,0.11,1.49,-7.50,27.3
16:46:36,0.75,0.39,-8.43,27.3
16:46:36,-0.21,-0.80,-11.93,27.3
16:46:36,1.47,0.86,-12.16,27.3
16:46:36,0.56,-0.75,-8.44,27.3
16:46:36,-0.92,1.06,-7.29,27.3
16:46:36,1.22,0.46,-9.11,27.3
16:46:36,0.92,-1.15,-11.51,27.3
16:46:36,-0.66,1.04,-12.33,27.3
16:46:36,0.84,0.34,-7.51,27.3
16:46:36,-0.47,0.77,-8.02,27.3
16:46:36,-0.64,1.23,-12.06,27.3
16:46:36,2.20,0.15,-12.11,27.3
16:46:36,-1.06,0.29,-11.35,27.3
16:46:36,0.08,1.70,-7.46,27.3
16:46:36,0.83,0.45,-8.54,27.3
16:46:36,-0.10,-0.93,-11.96,27.3
16:46:36,1.30,1.04,-12.41,27.3
16:46:36,0.68,-0.75,-8.15,27.3
16:46:36,-0.88,1.00,-7.34,27.3
16:46:36,1.06,0.53,-9.28,27.3
16:46:36,1.18,-1.10,-11.41,27.3
16:46:36,-0.89,0.85,-12.23,27.3
16:46:36,0.81,0.44,-7.45,27.3
16:46:36,-0.36,0.61,-8.01,27.3
16:46:36,-0.55,1.16,-12.10,27.3
16:46:36,2.24,0.21,-12.08,27.3
16:46:36,-0.93,0.24,-11.22,27.3
16:46:36,-0.21,1.64,-7.51,27.3
16:46:36,1.11,0.54,-8.78,27.3
16:46:36,-0.09,-1.04,-11.99,27.3
16:46:36,0.96,1.12,-12.47,27.3
16:46:36,0.74,-0.64,-7.89,27.3
16:46:36,-0.96,0.96,-7.56,27.3
16:46:36,0.73,0.64,-9.63,27.3
16:46:36,1.48,-1.07,-11.39,27.3
16:46:36,-1.04,0.83,-11.97,27.3
16:46:36,0.90,0.52,-7.12,27.3
16:46:36,-0.21,0.45,-7.78,27.3
16:46:36,-0.64,0.94,-12.25,27.3
16:46:36,2.12,0.31,-12.09,27.3
16:46:36,-0.70,0.06,-10.88,27.3
16:46:36,-0.37,1.75,-7.47,27.3
16:46:36,1.29,0.43,-8.80,27.3
16:46:36,-0.13,-1.08,-11.99,27.3
16:46:36,0.88,1.17,-12.56,27.3
16:46:36,0.87,-0.68,-7.82,27.3
16:46:36,-0.96,1.06,-7.74,27.3
16:46:36,0.47,0.82,-9.90,27.3
16:46:36,1.62,-1.00,-11.51,27.3
16:46:36,-1.28,0.64,-11.69,27.3
16:46:36,0.83,0.66,-7.24,27.3
16:46:36,-0.12,0.39,-7.83,27.3
16:46:36,-0.44,0.63,-12.30,27.3
16:46:36,2.01,0.36,-11.84,27.3
16:46:36,-0.45,-0.15,-10.53,27.3
16:46:36,-0.40,1.56,-7.45,27.3
16:46:36,1.38,0.58,-8.79,27.3
16:46:36,0.05,-1.08,-12.02,27.3
16:46:36,0.62,1.27,-12.66,27.3
16:46:36,0.71,-0.45,-7.76,27.3
16:46:36,-0.89,1.06,-7.89,27.3
16:46:36,0.26,1.04,-10.21,27.3
16:46:36,1.83,-0.85,-11.53,27.3
16:46:36,-1.34,0.68,-11.65,27.3
16:46:36,0.66,0.83,-7.09,27.3
16:46:36,0.05,0.41,-7.66,27.3
16:46:36,-0.42,0.31,-12.17,27.3
16:46:36,1.83,0.33,-11.82,27.3
16:46:36,-0.19,-0.14,-10.18,27.3
16:46:36,-0.63,1.61,-7.43,27.3
16:46:36,1.54,0.44,-9.05,27.3
16:46:36,0.10,-1.10,-11.88,27.3
16:46:36,0.53,1.30,-12.80,27.3
16:46:36,0.78,-0.27,-7.75,27.3
16:46:36,-0.80,1.14,-8.01,27.3
16:46:36,0.07,1.02,-10.59,27.3
16:46:36,1.99,-0.77,-11.62,27.3
16:46:36,-1.35,0.59,-11.67,27.3
16:46:36,0.64,0.90,-7.20,27.3
16:46:36,0.12,0.27,-7.77,27.3
16:46:36,-0.36,0.14,-12.25,27.3
16:46:36,1.87,0.39,-11.89,27.3
16:46:36,0.06,-0.40,-9.76,27.3
16:46:36,-0.56,1.49,-7.20,27.3
16:46:36,1.60,0.38,-8.99,27.3
16:46:36,0.19,-1.07,-11.97,27.3
16:46:36,0.34,1.35,-12.82,27.3
16:46:36,0.78,-0.30,-7.61,27.3
16:46:36,-0.74,1.01,-8.08,27.3
16:46:36,-0.19,1.19,-10.84,27.3
16:46:36,2.15,-0.58,-11.75,27.3
16:46:36,-1.48,0.67,-11.67,27.3
16:46:36,0.62,1.05,-7.37,27.3
16:46:36,0.20,0.21,-7.84,27.3
16:46:36,-0.39,-0.12,-12.12,27.3
16:46:36,1.72,0.57,-11.93,27.3
16:46:36,0.13,-0.58,-9.54,27.3
16:46:36,-0.78,1.39,-7.29,27.3
16:46:36,1.61,0.46,-9.00,27.3
16:46:36,0.32,-1.19,-11.79,27.3
16:46:36,0.11,1.30,-12.78,27.3
16:46:36,0.79,0.06,-7.71,27.3
16:46:36,-0.67,1.13,-8.27,27.3
16:46:36,-0.30,1.15,-11.28,27.3
16:46:36,2.16,-0.40,-11.87,27.3
16:46:36,-1.35,0.46,-11.53,27.3
16:46:36,0.49,1.14,-7.29,27.3
16:46:36,0.42,0.29,-8.04,27.3
16:46:36,-0.20,-0.29,-11.99,27.3
16:46:36,1.70,0.48,-11.86,27.3
16:46:36,0.44,-0.60,-9.13,27.3
16:46:36,-0.79,1.35,-7.20,27.3
16:46:36,1.52,0.44,-9.00,27.3
16:46:36,0.39,-1.23,-11.63,27.3
16:46:36,-0.09,1.36,-12.75,27.3
16:46:36,0.71,0.08,-7.61,27.3
16:46:36,-0.62,1.01,-8.31,27.3
16:46:36,-0.58,1.36,-11.50,27.3
16:46:36,2.28,-0.21,-11.92,27.3
16:46:36,-1.37,0.52,-11.52,27.3
16:46:36,0.42,1.28,-7.39,27.3
16:46:36,0.58,0.38,-8.06,27.3
16:46:36,-0.26,-0.33,-12.00,27.3
16:46:36,1.59,0.59,-11.94,27.3
16:46:36,0.55,-0.76,-8.97,27.3
16:46:36,-0.87,1.23,-7.20,27.3
16:46:36,1.45,0.48,-9.03,27.3
16:46:36,0.46,-1.18,-11.68,27.3
16:46:36,-0.22,1.21,-12.73,27.3
16:46:36,0.84,0.12,-7.52,27.3
16:46:36,-0.60,0.93,-8.18,27.3
16:46:36,-0.50,1.40,-11.75,27.3
16:46:36,2.19,-0.17,-12.01,27.3
16:46:36,-1.33,0.42,-11.46,27.3
16:46:36,0.24,1.31,-7.45,27.3
16:46:37,0.56,0.35,-8.11,27.3
16:46:37,-0.09,-0.42,-12.03,27.3
16:46:37,1.47,0.63,-11.88,27.3
16:46:37,0.50,-0.76,-8.77,27.3
16:46:37,-0.94,1.17,-7.10,27.3
16:46:37,1.43,0.48,-9.09,27.3
16:46:37,0.71,-1.19,-11.63,27.3
16:46:37,-0.36,1.22,-12.51,27.3
16:46:37,0.72,0.24,-7.52,27.3
16:46:37,-0.60,1.08,-8.03,27.3
16:46:37,-0.52,1.30,-11.87,27.3
16:46:37,2.22,-0.04,-12.04,27.3
16:46:37,-1.17,0.42,-11.44,27.3
16:46:37,0.12,1.58,-7.43,27.3
16:46:37,0.70,0.40,-8.28,27.3
16:46:37,-0.31,-0.68,-11.94,27.3
16:46:37,1.54,0.68,-12.10,27.3
16:46:37,0.56,-0.71,-8.57,27.3
16:46:37,-0.93,1.21,-7.28,27.3
16:46:37,1.42,0.36,-9.03,27.3
16:46:37,0.75,-1.11,-11.64,27.3
16:46:37,-0.62,1.18,-12.34,27.3
16:46:37,0.84,0.35,-7.52,27.3
16:46:37,-0.54,0.87,-8.13,27.3
16:46:37,-0.66,1.37,-12.09,27.3
16:46:37,2.13,-0.06,-12.10,27.3
16:46:37,-1.24,-0.27,-10.20,27.3
16:46:37,-0.54,1.66,-7.52,27.3
16:46:37,1.44,0.54,-8.89,27.3
16:46:37,-0.06,-1.05,-11.87,27.3
16:46:37,0.79,1.31,-12.75,27.3
16:46:37,0.84,-0.51,-7.75,27.3
16:46:37,-0.84,1.18,-7.93,27.3
16:46:37,0.25,0.89,-10.11,27.3
16:46:37,1.80,-0.86,-11.46,27.3
16:46:37,-1.33,0.66,-11.72,27.3
16:46:37,0.78,0.71,-7.23,27.3
16:46:37,0.10,0.20,-7.76,27.3
16:46:37,-0.32,0.56,-12.34,27.3
16:46:37,1.91,0.20,-11.79,27.3
16:46:37,-0.27,-0.23,-10.27,27.3
16:46:37,-0.50,1.63,-7.43,27.3
16:46:37,1.43,0.41,-9.00,27.3
16:46:37,-0.06,-1.06,-11.91,27.3
16:46:37,0.70,1.35,-12.82,27.3
16:46:37,0.77,-0.39,-7.76,27.3
16:46:37,-0.82,1.09,-7.98,27.3
16:46:37,0.13,1.07,-10.36,27.3
16:46:37,1.85,-0.80,-11.65,27.3
16:46:37,-1.30,0.56,-11.71,27.3
16:46:37,0.72,0.77,-7.18,27.3
16:46:37,0.13,0.36,-7.67,27.3
16:46:37,-0.30,0.37,-12.17,27.3
16:46:37,1.97,0.33,-11.82,27.3
16:46:37,-0.09,-0.24,-10.09,27.3
16:46:37,-0.62,1.55,-7.36,27.3
16:46:37,1.49,0.39,-9.02,27.3
16:46:37,0.09,-1.10,-11.78,27.3
16:46:37,0.50,1.30,-12.76,27.3
16:46:37,0.71,-0.29,-7.77,27.3
16:46:37,-0.78,1.11,-8.09,27.3
16:46:37,0.00,1.14,-10.56,27.3
16:46:37,1.99,-0.66,-11.69,27.3
16:46:37,-1.35,0.52,-11.66,27.3
16:46:37,0.60,0.87,-7.20,27.3
16:46:37,0.16,0.16,-7.89,27.3
16:46:37,-0.38,0.23,-12.25,27.3
16:46:37,1.85,0.44,-11.78,27.3
16:46:37,-0.07,-0.33,-9.96,27.3
16:46:37,-0.67,1.49,-7.24,27.3
16:46:37,1.73,0.49,-8.90,27.3
16:46:37,0.19,-1.12,-11.89,27.3
16:46:37,0.36,1.34,-12.86,27.3
16:46:37,0.75,-0.23,-7.68,27.3
16:46:37,-0.83,1.14,-8.13,27.3
16:46:37,-0.14,1.15,-10.81,27.3
16:46:37,2.02,-0.59,-11.77,27.3
16:46:37,-1.52,0.58,-11.69,27.3
16:46:37,0.45,1.15,-7.28,27.3
16:46:37,0.05,0.30,-7.89,27.3
16:46:37,-0.27,-0.02,-12.19,27.3
16:46:37,1.80,0.45,-11.83,27.3
16:46:37,0.18,-0.52,-9.77,27.3
16:46:37,-0.76,1.45,-7.29,27.3
16:46:37,1.55,0.41,-9.03,27.3
16:46:37,0.20,-1.21,-11.88,27.3
16:46:37,0.31,1.39,-12.81,27.3
16:46:37,0.95,-0.13,-7.59,27.3
16:46:37,-0.75,1.22,-8.15,27.3
16:46:37,-0.35,1.25,-11.09,27.3
16:46:37,2.14,-0.53,-11.93,27.3
16:46:37,-1.42,0.60,-11.59,27.3
16:46:37,0.62,1.10,-7.29,27.3
16:46:37,0.24,0.38,-7.89,27.3
16:46:37,-0.31,-0.13,-12.04,27.3
16:46:37,1.67,0.42,-11.71,27.3
16:46:37,0.19,-0.51,-9.44,27.3
16:46:37,-0.70,1.35,-7.18,27.3
16:46:37,1.63,0.37,-8.98,27.3
16:46:37,0.38,-1.11,-11.74,27.3
16:46:37,0.04,1.26,-12.80,27.3
16:46:37,0.79,0.01,-7.56,27.3
16:46:37,-0.70,1.08,-8.22,27.3
16:46:37,-0.32,1.31,-11.23,27.3
16:46:37,2.19,-0.35,-11.96,27.3
16:46:37,-1.42,0.56,-11.60,27.3
16:46:37,0.39,1.22,-7.23,27.3
16:46:37,0.36,0.24,-7.93,27.3
16:46:37,-0.21,-0.32,-12.03,27.3
16:46:37,1.67,0.52,-11.83,27.3
16:46:37,0.36,-0.61,-9.30,27.3
16:46:37,-0.88,1.42,-7.30,27.3
16:46:37,1.53,0.41,-8.96,27.3
16:46:37,0.43,-1.16,-11.77,27.3
16:46:37,0.01,1.33,-12.71,27.3
16:46:37,0.87,0.10,-7.65,27.3
16:46:37,-0.71,1.01,-8.32,27.3
16:46:37,-0.41,1.35,-11.41,27.3
16:46:37,2.29,-0.31,-11.95,27.3
16:46:37,-1.35,0.41,-11.35,27.3
16:46:37,0.39,1.22,-7.39,27.3
16:46:37,0.43,0.28,-8.06,27.3
16:46:37,-0.16,-0.41,-11.99,27.3
16:46:37,1.56,0.62,-11.83,27.3
16:46:37,0.38,-0.66,-9.06,27.3
16:46:37,-0.89,1.22,-7.20,27.3
16:46:37,1.62,0.42,-8.93,27.3
16:46:37,0.50,-1.17,-11.66,27.3
16:46:37,-0.16,1.27,-12.66,27.3
16:46:37,0.79,0.21,-7.62,27.3
16:46:37,-0.62,1.03,-8.23,27.3
16:46:37,-0.49,1.37,-11.63,27.3
16:46:37,2.23,-0.10,-12.08,27.3
16:46:37,-1.31,0.40,-11.49,27.3
16:46:37,0.29,1.35,-7.37,27.3
16:46:37,0.48,0.38,-8.05,27.3
16:46:37,-0.14,-0.51,-11.97,27.3
16:46:37,1.42,0.67,-11.99,27.3
16:46:37,0.52,-0.68,-8.85,27.3
16:46:37,-0.84,1.15,-7.12,27.3
16:46:37,1.45,0.42,-8.95,27.3
16:46:37,0.60,-1.22,-11.66,27.3
16:46:37,-0.28,1.18,-12.65,27.3
16:46:37,0.81,0.16,-7.64,27.3
16:46:37,-0.65,1.06,-8.19,27.3
16:46:37,-0.70,1.44,-11.75,27.3
16:46:37,2.19,-0.16,-12.13,27.3
16:46:37,-1.35,0.36,-11.37,27.3
16:46:37,0.25,1.30,-7.47,27.3
16:46:37,0.67,0.40,-8.30,27.3
16:46:37,-0.21,-0.54,-11.92,27.3
16:46:37,1.42,0.67,-12.01,27.3
16:46:37,0.51,-0.75,-7.99,27.3
16:46:37,-0.88,1.14,-7.78,27.3
16:46:37,0.17,1.00,-10.01,27.3
16:46:37,1.30,-1.21,-11.43,27.3
16:46:37,-1.23,0.80,-11.80,27.3
16:46:37,0.77,0.71,-7.18,27.3
16:46:37,-0.13,0.42,-7.60,27.3
16:46:37,-0.46,0.60,-12.26,27.3
16:46:37,1.95,0.36,-12.01,27.3
16:46:37,-0.50,-0.11,-10.60,27.3
16:46:37,-0.47,1.54,-7.50,27.3
16:46:37,1.45,0.50,-8.86,27.3
16:46:37,0.02,-1.07,-11.94,27.3
16:46:37,0.76,1.34,-12.74,27.3
16:46:37,0.74,-0.39,-7.80,27.3
16:46:37,-0.88,1.11,-7.86,27.3
16:46:37,0.33,0.95,-10.21,27.3
16:46:37,1.87,-0.92,-11.53,27.3
16:46:37,-1.37,0.58,-11.59,27.3
16:46:37,0.66,0.70,-7.19,27.3
16:46:37,-0.06,0.44,-7.80,27.3
16:46:37,-0.50,0.58,-12.27,27.3
16:46:37,1.92,0.36,-11.86,27.3
16:46:37,-0.14,-0.15,-10.30,27.3
16:46:37,-0.36,1.61,-7.37,27.3
16:46:37,1.51,0.48,-8.93,27.3
16:46:37,-0.10,-1.06,-11.94,27.3
16:46:37,0.66,1.29,-12.75,27.3
16:46:37,0.79,-0.41,-7.70,27.3
16:46:37,-0.78,1.06,-7.94,27.3
16:46:37,0.19,1.07,-10.33,27.3
16:46:37,1.86,-0.84,-11.48,27.3
16:46:37,-1.44,0.53,-11.69,27.3
16:46:37,0.76,0.85,-7.23,27.3
16:46:37,0.06,0.35,-7.81,27.3
16:46:37,-0.49,0.32,-12.24,27.3
16:46:37,1.89,0.35,-11.80,27.3
16:46:37,-0.28,-0.25,-10.31,27.3
16:46:37,-0.67,1.57,-7.50,27.3
16:46:37,1.56,0.46,-9.00,27.3
16:46:37,0.00,-1.03,-11.92,27.3
16:46:37,0.57,1.33,-12.74,27.3
16:46:37,0.71,-0.33,-7.78,27.3
16:46:37,-0.93,1.15,-8.06,27.3
16:46:37,0.08,1.06,-10.46,27.3
16:46:37,1.83,-0.82,-11.65,27.3
16:46:37,-1.40,0.53,-11.58,27.3
