Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:07:41,0.53,0.57,-7.85,27.2
15:07:41,-0.51,0.37,-8.52,27.2
15:07:41,-0.12,-0.84,-11.38,27.2
15:07:41,-0.05,1.84,-12.61,27.2
15:07:41,0.51,0.75,-8.89,27.2
15:07:41,-0.50,-0.13,-7.47,27.2
15:07:41,-0.36,-0.05,-8.64,27.2
15:07:41,1.30,0.40,-12.22,27.2
15:07:41,0.24,0.35,-11.77,27.2
15:07:41,1.66,1.24,-8.36,27.2
15:07:41,0.51,-0.14,-8.25,27.2
15:07:41,-0.34,-0.92,-10.35,27.2
15:07:41,1.24,1.79,-12.18,27.2
15:07:41,0.62,0.39,-10.36,27.2
15:07:41,-0.56,0.34,-7.46,27.2
15:07:41,-0.34,0.52,-8.84,27.2
15:07:41,0.01,-0.39,-12.02,27.2
15:07:41,-0.34,1.50,-12.59,27.2
15:07:41,0.78,1.07,-8.67,27.2
15:07:41,0.62,-0.09,-7.74,27.2
15:07:41,-0.51,-0.16,-9.47,27.2
15:07:41,1.82,0.74,-12.26,27.2
15:07:41,0.52,0.12,-11.27,27.2
15:07:41,1.43,0.91,-8.07,27.2
15:07:41,-0.20,0.06,-8.24,27.2
15:07:41,-0.24,-1.11,-10.71,27.2
15:07:41,0.46,1.93,-12.35,27.2
15:07:41,0.47,0.71,-9.62,27.2
15:07:41,-1.11,0.07,-7.32,27.2
15:07:41,-0.11,0.15,-8.58,27.2
15:07:41,0.42,0.19,-12.34,27.2
15:07:41,-0.11,0.97,-12.33,27.2
15:07:41,1.29,1.27,-8.64,27.2
15:07:41,1.05,-0.08,-8.15,27.2
15:07:41,-0.58,-0.34,-10.08,27.2
15:07:41,1.59,1.18,-12.13,27.2
15:07:41,0.77,0.05,-10.96,27.2
15:07:41,0.61,0.66,-7.69,27.2
15:07:41,-0.38,0.42,-8.59,27.2
15:07:41,-0.08,-0.81,-11.32,27.2
15:07:41,-0.16,1.74,-12.52,27.2
15:07:41,0.51,0.85,-8.87,27.2
15:07:41,-0.35,0.07,-7.35,27.2
15:07:41,-0.40,-0.05,-8.72,27.2
15:07:41,1.16,0.47,-12.33,27.2
15:07:41,0.16,0.42,-11.76,27.2
15:07:41,1.56,1.26,-8.45,27.2
15:07:41,0.57,-0.11,-8.32,27.2
15:07:41,-0.28,-0.83,-10.38,27.2
15:07:41,1.35,1.66,-12.29,27.2
15:07:41,0.66,0.35,-10.49,27.2
15:07:41,-0.53,0.43,-7.54,27.2
15:07:41,-0.20,0.56,-8.70,27.2
15:07:41,-0.05,-0.40,-11.94,27.2
15:07:41,-0.35,1.67,-12.71,27.2
15:07:41,0.84,1.02,-8.73,27.2
15:07:41,0.54,-0.07,-7.82,27.2
15:07:41,-0.67,-0.26,-9.53,27.2
15:07:41,1.81,0.80,-12.26,27.2
15:07:41,0.50,0.02,-11.29,27.2
15:07:41,1.38,1.11,-8.15,27.2
15:07:41,-0.10,0.05,-8.21,27.2
15:07:41,-0.13,-1.18,-10.75,27.2
15:07:41,0.49,1.79,-12.27,27.2
15:07:41,0.55,0.67,-9.73,27.2
15:07:41,-1.02,0.16,-7.21,27.2
15:07:41,-0.20,0.28,-8.56,27.2
15:07:41,0.36,0.10,-12.34,27.2
15:07:41,-0.07,1.00,-12.36,27.2
15:07:41,1.33,1.26,-8.68,27.2
15:07:41,1.02,-0.11,-8.17,27.2
15:07:41,-0.67,-0.41,-10.13,27.2
15:07:41,1.73,1.19,-12.21,27.2
15:07:41,0.63,0.13,-10.86,27.2
15:07:41,0.57,0.63,-7.76,27.2
15:07:41,-0.38,0.45,-8.60,27.2
15:07:41,-0.18,-0.94,-11.32,27.2
15:07:41,-0.07,1.94,-12.50,27.2
15:07:41,0.55,0.81,-8.98,27.2
15:07:41,-0.36,0.08,-7.38,27.2
15:07:41,-0.47,-0.17,-8.73,27.2
15:07:41,1.29,0.39,-12.37,27.2
15:07:41,0.21,0.33,-11.79,27.2
15:07:41,1.63,1.20,-8.45,27.2
15:07:41,0.57,-0.10,-8.25,27.2
15:07:41,-0.35,-0.83,-10.32,27.2
15:07:41,1.27,1.56,-12.26,27.2
15:07:41,0.63,0.33,-10.37,27.2
15:07:41,-0.55,0.48,-7.52,27.2
15:07:41,-0.28,0.59,-8.82,27.2
15:07:41,-0.08,-0.40,-11.99,27.2
15:07:41,-0.30,1.56,-12.65,27.2
15:07:41,0.76,1.02,-8.68,27.2
15:07:41,0.62,-0.09,-7.76,27.2
15:07:41,-0.63,-0.21,-9.50,27.2
15:07:41,1.82,0.64,-12.19,27.2
15:07:41,0.60,0.08,-11.22,27.2
15:07:41,1.46,0.96,-8.13,27.2
15:07:41,-0.11,0.18,-8.27,27.2
15:07:41,-0.21,-1.10,-10.70,27.2
15:07:41,0.42,1.81,-12.31,27.2
15:07:41,0.50,0.56,-9.42,27.2
15:07:41,-1.06,0.09,-7.46,27.2
15:07:41,-0.26,0.21,-8.55,27.2
15:07:41,0.53,0.05,-12.40,27.2
15:07:41,-0.02,0.87,-11.69,27.2
15:07:41,1.19,0.66,-8.62,27.2
15:07:41,0.40,-0.10,-8.18,27.2
15:07:41,-0.26,-0.86,-10.42,27.2
15:07:41,1.05,1.74,-12.27,27.2
15:07:41,0.64,0.34,-10.14,27.2
15:07:41,-0.72,0.38,-7.53,27.2
15:07:41,-0.26,0.53,-8.83,27.2
15:07:41,-0.06,-0.28,-12.11,27.2
15:07:41,-0.28,1.57,-12.49,27.2
15:07:41,0.85,1.13,-8.80,27.2
15:07:41,0.74,-0.11,-8.01,27.2
15:07:41,-0.61,-0.19,-9.64,27.2
15:07:41,2.00,0.78,-12.16,27.2
15:07:41,0.53,0.00,-11.15,27.2
15:07:41,1.33,0.94,-8.12,27.2
15:07:41,-0.32,0.12,-8.33,27.2
15:07:41,-0.09,-1.02,-10.81,27.2
15:07:41,0.46,1.89,-12.41,27.2
15:07:41,0.44,0.71,-9.51,27.2
15:07:41,-1.03,0.07,-7.30,27.2
15:07:41,-0.24,0.14,-8.55,27.2
15:07:41,0.65,0.21,-12.35,27.2
15:07:41,-0.06,1.02,-12.28,27.2
15:07:41,1.34,1.37,-8.69,27.2
15:07:41,1.05,-0.06,-8.19,27.2
15:07:41,-0.48,-0.44,-10.11,27.2
15:07:41,1.71,1.31,-12.20,27.2
15:07:41,0.74,0.21,-10.81,27.2
15:07:41,0.44,0.65,-7.91,27.2
15:07:41,-0.39,0.49,-8.69,27.2
15:07:41,-0.12,-0.87,-11.52,27.2
15:07:41,-0.27,1.76,-12.53,27.2
15:07:41,0.64,0.95,-8.80,27.2
15:07:41,-0.19,0.03,-7.52,27.2
15:07:41,-0.44,0.01,-8.82,27.2
15:07:41,1.54,0.33,-12.39,27.2
15:07:41,0.18,0.22,-11.68,27.2
15:07:41,1.63,1.21,-8.46,27.2
15:07:41,0.39,-0.07,-8.28,27.2
15:07:41,-0.26,-0.88,-10.39,27.2
15:07:41,0.97,1.69,-12.28,27.2
15:07:41,0.63,0.43,-10.29,27.2
15:07:41,-0.63,0.31,-7.54,27.2
15:07:41,-0.29,0.55,-8.67,27.2
15:07:41,-0.03,-0.34,-12.10,27.2
15:07:41,-0.27,1.54,-12.71,27.2
15:07:41,0.91,1.26,-8.60,27.2
15:07:41,0.75,0.00,-8.00,27.2
15:07:41,-0.68,-0.25,-9.63,27.2
15:07:41,1.88,0.89,-12.14,27.2
15:07:41,0.63,0.12,-11.16,27.2
15:07:41,1.27,1.01,-8.10,27.2
15:07:41,-0.42,0.19,-8.38,27.2
15:07:41,-0.08,-1.17,-10.89,27.2
15:07:41,0.44,1.82,-12.30,27.2
15:07:41,0.52,0.53,-9.41,27.2
15:07:41,-1.03,0.12,-7.28,27.2
15:07:41,-0.21,0.05,-8.53,27.2
15:07:41,0.66,0.21,-12.36,27.2
15:07:41,-0.13,0.97,-12.24,27.2
15:07:41,1.36,1.25,-8.58,27.2
15:07:41,1.09,-0.04,-8.23,27.2
15:07:41,-0.62,-0.47,-10.20,27.2
15:07:41,1.70,1.26,-12.18,27.2
15:07:41,0.56,0.04,-10.79,27.2
15:07:41,0.39,0.58,-7.75,27.2
15:07:41,-0.48,0.58,-8.66,27.2
15:07:41,-0.20,-0.76,-11.45,27.2
15:07:41,-0.16,1.79,-12.64,27.2
15:07:41,0.52,0.82,-8.91,27.2
15:07:41,-0.38,0.01,-7.47,27.2
15:07:41,-0.33,-0.12,-8.81,27.2
15:07:41,1.40,0.51,-12.25,27.2
15:07:41,0.28,0.27,-11.65,27.2
15:07:41,1.59,1.31,-8.43,27.2
15:07:41,0.47,-0.13,-8.22,27.2
15:07:41,-0.33,-0.87,-10.41,27.2
15:07:41,1.16,1.60,-12.26,27.2
15:07:41,0.66,0.50,-10.29,27.2
15:07:41,-0.72,0.29,-7.53,27.2
15:07:41,-0.29,0.54,-8.72,27.2
15:07:41,0.00,-0.38,-12.08,27.2
15:07:41,-0.28,1.38,-12.53,27.2
15:07:41,0.87,1.06,-8.59,27.2
15:07:41,0.79,-0.04,-7.94,27.2
15:07:41,-0.75,-0.26,-9.64,27.2
15:07:41,1.89,0.80,-12.17,27.2
15:07:41,0.54,0.02,-11.15,27.2
15:07:41,1.31,0.90,-8.10,27.2
15:07:41,-0.31,0.27,-8.27,27.2
15:07:41,-0.18,-1.11,-10.84,27.2
15:07:41,0.32,1.90,-12.32,27.2
15:07:41,0.49,0.65,-9.49,27.2
15:07:41,-0.90,0.19,-7.37,27.2
15:07:42,-0.18,0.24,-8.60,27.2
15:07:42,0.71,0.09,-12.37,27.2
15:07:42,-0.04,0.87,-12.15,27.2
15:07:42,1.42,1.37,-8.56,27.2
15:07:42,0.98,-0.03,-8.30,27.2
15:07:42,-0.53,-0.38,-10.21,27.2
15:07:42,1.73,1.31,-12.24,27.2
15:07:42,0.70,0.04,-10.73,27.2
15:07:42,0.48,0.63,-7.76,27.2
15:07:42,-0.47,0.50,-8.65,27.2
15:07:42,-0.13,-0.83,-12.17,27.2
15:07:42,-0.12,1.84,-12.52,27.2
15:07:42,1.13,0.79,-8.90,27.2
15:07:42,1.00,-0.05,-8.06,27.2
15:07:42,-0.66,-0.07,-9.74,27.2
15:07:42,1.82,0.96,-12.11,27.2
15:07:42,0.61,0.04,-11.08,27.2
15:07:42,1.16,0.84,-8.02,27.2
15:07:42,-0.37,0.16,-8.35,27.2
15:07:42,-0.17,-1.16,-11.02,27.2
15:07:42,0.27,1.92,-12.38,27.2
15:07:42,0.37,0.60,-9.36,27.2
15:07:42,-0.90,0.05,-7.26,27.2
15:07:42,-0.22,0.16,-8.64,27.2
15:07:42,0.71,0.20,-12.34,27.2
15:07:42,-0.13,0.87,-12.15,27.2
15:07:42,1.48,1.29,-8.48,27.2
15:07:42,0.85,-0.04,-8.33,27.2
15:07:42,-0.55,-0.62,-10.09,27.2
15:07:42,1.63,1.36,-12.24,27.2
15:07:42,0.66,0.17,-10.80,27.2
15:07:42,0.17,0.45,-7.70,27.2
15:07:42,-0.41,0.64,-8.69,27.2
15:07:42,-0.11,-0.85,-11.65,27.2
15:07:42,-0.17,1.82,-12.53,27.2
15:07:42,0.57,0.78,-8.74,27.2
15:07:42,-0.06,0.03,-7.58,27.2
15:07:42,-0.53,-0.03,-8.92,27.2
15:07:42,1.56,0.62,-12.35,27.2
15:07:42,0.43,0.29,-11.60,27.2
15:07:42,1.60,1.16,-8.33,27.2
15:07:42,0.31,0.03,-8.34,27.2
15:07:42,-0.08,-0.96,-10.47,27.2
15:07:42,1.02,1.68,-12.28,27.2
15:07:42,0.55,0.42,-10.10,27.2
15:07:42,-0.82,0.20,-7.49,27.2
15:07:42,-0.16,0.45,-8.75,27.2
15:07:42,-0.01,-0.16,-12.01,27.2
15:07:42,-0.21,1.37,-12.44,27.2
15:07:42,1.09,1.18,-8.67,27.2
15:07:42,0.83,-0.08,-7.99,27.2
15:07:42,-0.64,-0.08,-9.75,27.2
15:07:42,1.92,0.98,-12.19,27.2
15:07:42,0.60,-0.03,-11.20,27.2
15:07:42,1.13,0.85,-8.03,27.2
15:07:42,-0.41,0.13,-8.42,27.2
15:07:42,-0.07,-1.07,-10.92,27.2
15:07:42,0.15,1.94,-12.47,27.2
15:07:42,0.49,0.64,-9.28,27.2
15:07:42,-0.94,0.06,-7.42,27.2
15:07:42,-0.28,0.09,-8.57,27.2
15:07:42,0.92,0.19,-12.44,27.2
15:07:42,0.03,0.75,-12.18,27.2
15:07:42,1.52,1.28,-8.61,27.2
15:07:42,0.99,-0.24,-8.24,27.2
15:07:42,-0.57,-0.60,-10.22,27.2
15:07:42,1.58,1.29,-12.20,27.2
15:07:42,0.72,0.28,-10.70,27.2
15:07:42,0.20,0.57,-7.72,27.2
15:07:42,-0.31,0.61,-8.71,27.2
15:07:42,-0.20,-0.74,-11.65,27.2
15:07:42,-0.19,1.81,-12.59,27.2
15:07:42,0.44,0.84,-8.84,27.2
15:07:42,-0.04,0.04,-7.55,27.2
15:07:42,-0.45,-0.08,-9.09,27.2
15:07:42,1.52,0.57,-12.41,27.2
15:07:42,0.29,0.14,-11.54,27.2
15:07:42,1.54,1.16,-8.36,27.2
15:07:42,0.20,-0.07,-8.23,27.2
15:07:42,-0.17,-1.06,-10.47,27.2
15:07:42,0.91,1.76,-12.38,27.2
15:07:42,0.65,0.48,-10.05,27.2
15:07:42,-0.90,0.28,-7.34,27.2
15:07:42,-0.22,0.41,-8.74,27.2
15:07:42,0.04,-0.20,-12.25,27.2
15:07:42,-0.25,1.29,-12.61,27.2
15:07:42,0.99,1.21,-8.64,27.2
15:07:42,0.89,-0.12,-7.96,27.2
15:07:42,-0.67,-0.15,-9.87,27.2
15:07:42,1.79,1.05,-12.18,27.2
