Time,AccelerationX [m/s2],AccelerationY [m/s2],AccelerationZ [m/s2],Celsius [deg]
15:41:17,-0.03,1.79,-10.95,27.3
15:41:17,2.11,0.69,-12.44,27.3
15:41:17,-1.14,0.15,-10.41,27.3
15:41:17,-0.06,0.49,-7.58,27.3
15:41:17,0.80,-1.13,-8.42,27.3
15:41:17,0.52,0.81,-11.30,27.3
15:41:17,1.11,1.36,-12.16,27.3
15:41:17,0.00,0.39,-9.32,27.3
15:41:17,-0.71,0.93,-7.80,27.3
15:41:17,0.99,-0.34,-9.28,27.3
15:41:17,0.22,0.00,-11.79,27.3
15:41:17,-0.06,1.29,-12.27,27.3
15:41:17,0.92,-0.24,-8.13,27.3
15:41:17,-0.56,0.95,-8.34,27.3
15:41:17,-0.03,0.74,-9.58,27.3
15:41:17,1.34,-0.28,-12.09,27.3
15:41:17,-0.73,0.21,-11.27,27.3
15:41:17,0.66,-0.17,-7.90,27.3
15:41:17,-0.09,-0.09,-8.40,27.3
15:41:17,0.05,1.74,-11.07,27.3
15:41:17,2.23,0.63,-12.51,27.3
15:41:17,-1.09,0.13,-10.43,27.3
15:41:17,0.02,0.51,-7.72,27.3
15:41:17,0.87,-1.05,-8.54,27.3
15:41:17,0.53,0.90,-11.31,27.3
15:41:17,0.99,1.28,-12.11,27.3
15:41:17,0.07,0.39,-9.36,27.3
15:41:17,-0.60,0.85,-7.78,27.3
15:41:17,1.02,-0.48,-9.06,27.3
15:41:17,0.27,-0.05,-11.84,27.3
15:41:17,-0.05,1.29,-12.29,27.3
15:41:17,0.90,-0.19,-8.08,27.3
15:41:17,-0.46,0.90,-8.33,27.3
15:41:17,-0.18,0.72,-9.64,27.3
15:41:17,1.38,-0.25,-11.83,27.3
15:41:17,-0.81,0.28,-11.32,27.3
15:41:17,0.51,-0.06,-7.88,27.3
15:41:17,0.06,-0.12,-8.52,27.3
15:41:17,0.07,1.81,-11.01,27.3
15:41:17,2.05,0.60,-12.41,27.3
15:41:17,-1.18,0.14,-10.43,27.3
15:41:17,-0.09,0.32,-7.64,27.3
15:41:17,0.85,-1.02,-8.46,27.3
15:41:17,0.52,0.73,-11.30,27.3
15:41:17,0.35,1.28,-12.21,27.3
15:41:17,0.82,-0.01,-8.54,27.3
15:41:17,-0.72,1.09,-8.04,27.3
15:41:17,0.44,0.21,-9.26,27.3
15:41:17,0.95,-0.30,-11.87,27.3
15:41:17,-0.39,0.70,-11.77,27.3
15:41:17,0.70,-0.26,-7.75,27.3
15:41:17,-0.29,0.34,-8.34,27.3
15:41:17,-0.21,1.50,-10.47,27.3
15:41:17,2.01,0.21,-12.29,27.3
15:41:17,-1.14,0.06,-10.72,27.3
15:41:17,0.09,0.28,-7.97,27.3
15:41:18,0.46,-0.79,-8.50,27.3
15:41:18,0.56,1.30,-11.36,27.3
15:41:18,1.53,1.12,-12.25,27.3
15:41:18,-0.61,0.39,-9.89,27.3
15:41:18,-0.55,0.71,-7.57,27.3
15:41:18,1.11,-0.70,-8.96,27.3
15:41:18,0.32,0.21,-11.58,27.3
15:41:18,0.16,1.39,-12.19,27.3
15:41:18,0.74,-0.04,-8.42,27.3
15:41:18,-0.72,1.00,-8.12,27.3
15:41:18,0.34,0.11,-9.18,27.3
15:41:18,0.96,-0.33,-11.93,27.3
15:41:18,-0.45,0.53,-11.64,27.3
15:41:18,0.74,-0.30,-7.89,27.3
15:41:18,-0.11,0.26,-8.57,27.3
15:41:18,-0.06,1.62,-10.66,27.3
15:41:18,2.14,0.15,-12.24,27.3
15:41:18,-1.12,0.06,-10.67,27.3
15:41:18,0.20,0.31,-8.00,27.3
15:41:18,0.45,-0.95,-8.48,27.3
15:41:18,0.52,1.20,-11.29,27.3
15:41:18,1.50,1.13,-12.10,27.3
15:41:18,-0.43,0.27,-9.84,27.3
15:41:18,-0.51,0.84,-7.61,27.3
15:41:18,1.19,-0.73,-9.00,27.3
15:41:18,0.25,0.20,-11.76,27.3
15:41:18,0.15,1.43,-12.31,27.3
15:41:18,0.77,-0.01,-8.32,27.3
15:41:18,-0.74,1.03,-8.10,27.3
15:41:18,0.22,0.30,-9.32,27.3
15:41:18,0.89,-0.32,-11.83,27.3
15:41:18,-0.50,0.55,-11.60,27.3
15:41:18,0.66,-0.22,-7.83,27.3
15:41:18,-0.24,0.36,-8.49,27.3
15:41:18,-0.29,1.67,-10.65,27.3
15:41:18,2.26,0.34,-12.45,27.3
15:41:18,-1.09,0.12,-10.67,27.3
15:41:18,0.27,0.30,-7.76,27.3
15:41:18,0.56,-0.92,-8.45,27.3
15:41:18,0.55,1.10,-11.33,27.3
15:41:18,1.42,1.22,-12.06,27.3
15:41:18,-0.27,0.24,-9.68,27.3
15:41:18,-0.59,0.75,-7.68,27.3
15:41:18,1.12,-0.70,-9.07,27.3
15:41:18,0.18,0.19,-11.55,27.3
15:41:18,0.14,1.40,-12.26,27.3
15:41:18,0.83,-0.29,-8.26,27.3
15:41:18,-0.64,1.06,-8.25,27.3
15:41:18,0.11,0.38,-9.38,27.3
15:41:18,1.09,-0.32,-11.93,27.3
15:41:18,-0.56,0.57,-11.57,27.3
15:41:18,0.67,-0.12,-7.94,27.3
15:41:18,-0.19,0.15,-8.46,27.3
15:41:18,-0.04,1.71,-10.81,27.3
15:41:18,2.10,0.45,-12.46,27.3
15:41:18,-1.07,0.00,-9.86,27.3
15:41:18,-0.50,0.51,-7.64,27.3
15:41:18,1.03,-0.96,-8.76,27.3
15:41:18,0.30,0.36,-11.24,27.3
15:41:18,0.45,1.42,-12.18,27.3
15:41:18,0.61,0.04,-8.65,27.3
15:41:18,-0.69,1.14,-8.06,27.3
15:41:18,0.52,-0.13,-9.20,27.3
15:41:18,0.62,-0.16,-11.83,27.3
15:41:18,-0.34,0.97,-11.88,27.3
15:41:18,0.76,-0.33,-7.80,27.3
15:41:18,-0.31,0.56,-8.50,27.3
15:41:18,-0.29,1.45,-10.23,27.3
15:41:18,1.95,-0.13,-12.19,27.3
15:41:18,-1.06,0.05,-10.75,27.3
15:41:18,0.39,0.24,-7.87,27.3
15:41:18,0.30,-0.69,-8.43,27.3
15:41:18,0.50,1.46,-11.23,27.3
15:41:18,1.90,0.94,-12.23,27.3
15:41:18,-0.72,0.28,-10.03,27.3
15:41:18,-0.31,0.65,-7.69,27.3
15:41:18,1.11,-0.92,-8.89,27.3
15:41:18,0.26,0.35,-11.48,27.3
15:41:18,0.42,1.51,-12.24,27.3
15:41:18,0.65,0.00,-8.63,27.3
15:41:18,-0.81,1.10,-8.09,27.3
15:41:18,0.57,0.01,-9.19,27.3
15:41:18,0.63,-0.16,-11.85,27.3
15:41:18,-0.40,0.83,-11.92,27.3
15:41:18,0.80,-0.35,-7.69,27.3
15:41:18,-0.29,0.65,-8.41,27.3
15:41:18,-0.23,1.51,-10.31,27.3
15:41:18,2.02,0.05,-12.26,27.3
15:41:18,-0.99,0.12,-10.78,27.3
15:41:18,0.39,0.19,-8.03,27.3
15:41:18,0.37,-0.79,-8.56,27.3
15:41:18,0.38,1.37,-11.17,27.3
15:41:18,1.83,0.99,-12.17,27.3
15:41:18,-0.77,0.32,-10.16,27.3
15:41:18,-0.38,0.62,-7.61,27.3
15:41:18,1.09,-0.92,-8.95,27.3
15:41:18,0.29,0.32,-11.56,27.3
15:41:18,0.34,1.41,-12.17,27.3
15:41:18,0.66,0.16,-8.54,27.3
15:41:18,-0.78,1.05,-8.09,27.3
15:41:18,0.56,-0.04,-9.19,27.3
15:41:18,0.68,-0.20,-11.88,27.3
15:41:18,-0.47,0.85,-11.86,27.3
15:41:18,0.75,-0.30,-7.73,27.3
15:41:18,-0.27,0.62,-8.40,27.3
15:41:18,-0.27,1.44,-10.31,27.3
15:41:18,2.05,0.05,-12.33,27.3
15:41:18,-1.12,0.12,-10.81,27.3
15:41:18,0.37,0.28,-7.99,27.3
15:41:18,0.35,-0.73,-8.48,27.3
15:41:18,0.51,1.43,-11.32,27.3
15:41:18,1.68,1.02,-12.23,27.3
15:41:18,-0.77,0.35,-9.96,27.3
15:41:18,-0.41,0.65,-7.54,27.3
15:41:18,1.04,-0.86,-8.87,27.3
15:41:18,0.31,0.29,-11.50,27.3
15:41:18,0.43,1.44,-12.25,27.3
15:41:18,0.72,-0.02,-8.42,27.3
15:41:18,-0.69,1.14,-8.04,27.3
15:41:18,0.49,0.01,-9.37,27.3
15:41:18,0.75,-0.33,-11.82,27.3
15:41:18,-0.45,0.76,-11.85,27.3
15:41:18,0.90,-0.41,-7.72,27.3
15:41:18,-0.26,0.58,-8.44,27.3
15:41:18,-0.17,1.49,-11.68,27.3
15:41:18,2.20,0.75,-12.47,27.3
15:41:18,-1.05,0.20,-10.36,27.3
15:41:18,-0.09,0.53,-7.70,27.3
15:41:18,0.91,-1.05,-8.55,27.3
15:41:18,0.43,0.58,-11.26,27.3
15:41:18,0.80,1.40,-12.11,27.3
15:41:18,0.24,0.30,-8.94,27.3
15:41:18,-0.71,1.02,-7.79,27.3
15:41:18,0.98,-0.41,-9.05,27.3
15:41:18,0.39,0.06,-11.82,27.3
15:41:18,-0.13,1.13,-12.10,27.3
15:41:18,0.93,-0.32,-7.86,27.3
15:41:18,-0.54,0.86,-8.35,27.3
15:41:18,-0.09,0.84,-9.85,27.3
15:41:18,1.68,-0.24,-11.99,27.3
15:41:18,-0.98,0.03,-11.05,27.3
15:41:18,0.50,-0.06,-7.91,27.3
15:41:18,0.00,-0.42,-8.47,27.3
15:41:18,0.25,1.78,-11.14,27.3
15:41:18,2.10,0.81,-12.37,27.3
15:41:18,-0.98,0.32,-10.24,27.3
15:41:18,-0.14,0.58,-7.51,27.3
15:41:18,0.97,-1.01,-8.70,27.3
15:41:18,0.36,0.60,-11.25,27.3
15:41:18,0.74,1.33,-12.08,27.3
15:41:18,0.28,0.15,-8.99,27.3
15:41:18,-0.66,1.05,-7.91,27.3
15:41:18,0.79,-0.31,-9.19,27.3
15:41:18,0.48,0.02,-11.82,27.3
15:41:18,-0.21,1.06,-12.01,27.3
15:41:18,1.01,-0.28,-7.95,27.3
15:41:18,-0.35,0.77,-8.40,27.3
15:41:18,-0.30,1.05,-10.03,27.3
15:41:18,1.75,-0.10,-11.97,27.3
15:41:18,-0.94,-0.03,-10.96,27.3
15:41:18,0.48,0.13,-7.98,27.3
15:41:18,0.21,-0.47,-8.36,27.3
15:41:18,0.32,1.87,-11.16,27.3
15:41:18,2.06,0.92,-12.40,27.3
15:41:18,-0.91,0.29,-10.16,27.3
15:41:18,-0.22,0.53,-7.52,27.3
15:41:18,1.06,-1.01,-8.71,27.3
15:41:18,0.43,0.47,-11.39,27.3
15:41:18,0.61,1.23,-12.27,27.3
15:41:18,0.62,0.09,-8.79,27.3
15:41:18,-0.72,1.22,-7.95,27.3
15:41:18,0.64,-0.14,-9.22,27.3
15:41:18,0.49,-0.13,-11.95,27.3
15:41:18,-0.40,0.86,-11.93,27.3
15:41:18,0.80,-0.36,-7.82,27.3
15:41:18,-0.22,0.58,-8.36,27.3
15:41:18,-0.35,1.26,-10.11,27.3
15:41:18,1.96,-0.18,-12.11,27.3
15:41:18,-1.08,0.07,-10.79,27.3
15:41:18,0.35,0.13,-8.06,27.3
15:41:18,0.26,-0.66,-8.44,27.3
15:41:18,0.50,1.53,-11.26,27.3
15:41:18,1.87,0.99,-12.24,27.3
15:41:18,-0.84,0.37,-10.16,27.3
15:41:18,-0.39,0.57,-7.55,27.3
15:41:18,1.02,-0.76,-8.81,27.3
15:41:18,0.34,0.39,-11.50,27.3
15:41:18,0.44,1.45,-12.20,27.3
15:41:18,0.63,0.03,-8.65,27.3
15:41:18,-0.74,1.13,-8.02,27.3
15:41:18,0.62,-0.02,-9.23,27.3
15:41:18,0.65,-0.25,-11.86,27.3
15:41:18,-0.28,0.75,-11.86,27.3
15:41:18,0.77,-0.31,-7.74,27.3
15:41:18,-0.26,0.52,-8.51,27.3
15:41:18,-0.23,1.44,-10.27,27.3
15:41:18,2.04,0.06,-12.23,27.3
15:41:18,-1.04,0.02,-10.79,27.3
15:41:18,0.34,0.31,-7.90,27.3
15:41:18,0.29,-0.81,-8.45,27.3
15:41:18,0.38,1.47,-11.22,27.3
15:41:18,1.79,1.08,-12.21,27.3
15:41:18,-0.66,0.31,-10.07,27.3
15:41:18,-0.42,0.69,-7.66,27.3
15:41:18,1.16,-0.71,-8.93,27.3
15:41:18,0.28,0.23,-11.52,27.3
15:41:18,0.34,1.45,-12.27,27.3
15:41:18,0.68,0.06,-8.57,27.3
15:41:18,-0.73,1.09,-7.98,27.3
15:41:18,0.45,0.10,-9.28,27.3
15:41:18,0.67,-0.08,-11.89,27.3
15:41:18,-0.45,0.72,-11.81,27.3
15:41:18,0.82,-0.34,-7.96,27.3
15:41:18,-0.15,0.42,-8.49,27.3
15:41:18,-0.23,1.64,-10.41,27.3
15:41:18,2.11,0.18,-12.30,27.3
15:41:18,-1.06,0.09,-10.70,27.3
15:41:18,0.28,0.19,-7.97,27.3
15:41:18,0.39,-0.82,-8.50,27.3
15:41:18,0.58,1.37,-11.36,27.3
15:41:18,1.76,1.07,-12.22,27.3
15:41:18,-0.56,0.33,-9.87,27.3
15:41:18,-0.47,0.68,-7.63,27.3
15:41:18,1.12,-0.77,-8.97,27.3
15:41:18,0.40,0.16,-11.59,27.3
15:41:18,0.29,1.42,-12.34,27.3
15:41:18,0.80,-0.05,-8.44,27.3
15:41:18,-0.65,1.06,-8.19,27.3
15:41:18,0.33,0.19,-9.24,27.3
15:41:18,0.88,-0.29,-11.81,27.3
15:41:18,-0.45,0.06,-11.18,27.3
15:41:18,0.15,0.35,-8.01,27.3
15:41:18,0.22,-0.33,-8.48,27.3
15:41:18,0.30,1.66,-11.29,27.3
15:41:19,1.95,0.96,-12.34,27.3
15:41:19,-1.04,0.18,-10.20,27.3
15:41:19,-0.25,0.51,-7.66,27.3
15:41:19,0.94,-0.96,-8.66,27.3
15:41:19,0.47,0.59,-11.44,27.3
15:41:19,0.63,1.36,-12.11,27.3
15:41:19,0.39,0.12,-8.82,27.3
15:41:19,-0.77,1.08,-7.93,27.3
15:41:19,0.82,-0.13,-9.18,27.3
15:41:19,0.40,-0.14,-11.84,27.3
15:41:19,-0.30,1.11,-12.08,27.3
15:41:19,0.94,-0.27,-7.97,27.3
15:41:19,-0.42,0.70,-8.34,27.3
15:41:19,-0.22,1.26,-9.90,27.3
15:41:19,1.71,-0.15,-12.08,27.3
15:41:19,-0.96,0.09,-10.98,27.3
15:41:19,0.40,0.13,-8.03,27.3
15:41:19,0.18,-0.43,-8.48,27.3
15:41:19,0.28,1.68,-11.12,27.3
15:41:19,1.94,0.80,-12.34,27.3
15:41:19,-0.96,0.31,-10.31,27.3
15:41:19,-0.24,0.46,-7.62,27.3
15:41:19,1.01,-0.84,-8.80,27.3
15:41:19,0.45,0.49,-11.42,27.3
15:41:19,0.67,1.35,-12.18,27.3
15:41:19,0.50,0.06,-8.87,27.3
15:41:19,-0.73,1.11,-7.92,27.3
15:41:19,0.80,-0.19,-9.10,27.3
15:41:19,0.48,-0.11,-11.98,27.3
15:41:19,-0.13,1.08,-12.08,27.3
15:41:19,0.83,-0.25,-7.82,27.3
15:41:19,-0.40,0.71,-8.38,27.3
15:41:19,-0.46,1.28,-9.93,27.3
15:41:19,1.73,-0.12,-12.17,27.3
15:41:19,-1.04,0.15,-10.98,27.3
15:41:19,0.39,0.15,-7.83,27.3
15:41:19,0.17,-0.57,-8.43,27.3
15:41:19,0.44,1.57,-11.17,27.3
15:41:19,1.88,0.87,-12.24,27.3
15:41:19,-0.96,0.20,-10.10,27.3
15:41:19,-0.25,0.57,-7.61,27.3
15:41:19,1.11,-0.96,-8.77,27.3
15:41:19,0.40,0.41,-11.45,27.3
15:41:19,0.65,1.46,-12.20,27.3
15:41:19,0.45,0.14,-8.93,27.3
15:41:19,-0.74,1.05,-7.98,27.3
15:41:19,0.70,-0.19,-9.13,27.3
15:41:19,0.60,-0.15,-11.94,27.3
15:41:19,-0.23,0.95,-12.02,27.3
15:41:19,0.89,-0.28,-7.90,27.3
15:41:19,-0.34,0.74,-8.46,27.3
15:41:19,-0.30,1.34,-10.04,27.3
15:41:19,1.78,-0.07,-12.17,27.3
15:41:19,-1.03,0.03,-10.84,27.3
15:41:19,0.40,0.18,-7.92,27.3
15:41:19,0.23,-0.58,-8.47,27.3
15:41:19,0.39,1.55,-11.26,27.3
15:41:19,2.02,0.85,-12.29,27.3
15:41:19,-0.81,0.19,-10.09,27.3
15:41:19,-0.29,0.55,-7.62,27.3
15:41:19,1.03,-0.99,-8.79,27.3
15:41:19,0.44,0.43,-11.39,27.3
15:41:19,0.47,1.37,-12.19,27.3
15:41:19,0.57,0.09,-8.69,27.3
15:41:19,-0.76,1.02,-8.03,27.3
15:41:19,0.60,-0.13,-9.09,27.3
15:41:19,0.57,-0.16,-11.92,27.3
15:41:19,-0.31,0.91,-11.88,27.3
15:41:19,0.86,-0.37,-7.78,27.3
15:41:19,-0.32,0.68,-8.42,27.3
15:41:19,-0.30,1.19,-10.22,27.3
15:41:19,2.02,0.00,-12.08,27.3
15:41:19,-0.95,0.01,-10.85,27.3
15:41:19,0.26,0.16,-7.96,27.3
15:41:19,0.27,-0.81,-8.52,27.3
15:41:19,0.40,1.59,-11.22,27.3
15:41:19,1.84,1.54,-11.71,27.3
15:41:19,0.50,0.34,-9.32,27.3
15:41:19,-0.71,0.94,-7.79,27.3
15:41:19,1.07,-0.32,-9.10,27.3
15:41:19,0.26,0.06,-11.85,27.3
15:41:19,-0.14,1.36,-12.18,27.3
15:41:19,0.95,-0.22,-8.00,27.3
15:41:19,-0.51,0.80,-8.31,27.3
15:41:19,-0.18,0.79,-9.60,27.3
15:41:19,1.43,-0.32,-11.93,27.3
15:41:19,-0.82,0.20,-11.27,27.3
15:41:19,0.51,-0.13,-7.92,27.3
15:41:19,0.09,-0.23,-8.50,27.3
15:41:19,0.04,1.84,-11.01,27.3
15:41:19,2.14,0.67,-12.46,27.3
15:41:19,-1.05,0.18,-10.32,27.3
15:41:19,-0.07,0.55,-7.72,27.3
15:41:19,0.91,-1.04,-8.51,27.3
15:41:19,0.60,0.78,-11.29,27.3
15:41:19,0.89,1.35,-12.11,27.3
15:41:19,0.25,0.34,-9.30,27.3
15:41:19,-0.76,0.95,-7.75,27.3
15:41:19,0.97,-0.42,-9.12,27.3
15:41:19,0.31,-0.04,-11.83,27.3
15:41:19,-0.03,1.30,-12.27,27.3
15:41:19,0.82,-0.32,-8.00,27.3
15:41:19,-0.52,0.94,-8.30,27.3
15:41:19,-0.09,0.76,-9.60,27.3
15:41:19,1.52,-0.23,-12.01,27.3
15:41:19,-0.81,0.20,-11.09,27.3
15:41:19,0.68,0.00,-7.85,27.3
15:41:19,0.07,-0.22,-8.50,27.3
15:41:19,0.17,1.67,-11.07,27.3
15:41:19,2.03,0.80,-12.33,27.3
15:41:19,-1.09,0.21,-10.31,27.3
15:41:19,-0.06,0.49,-7.64,27.3
15:41:19,0.92,-0.96,-8.60,27.3
15:41:19,0.51,0.72,-11.28,27.3
15:41:19,0.83,1.24,-12.20,27.3
15:41:19,0.26,0.19,-9.22,27.3
15:41:19,-0.72,0.91,-7.89,27.3
15:41:19,0.88,-0.37,-9.24,27.3
15:41:19,0.28,-0.07,-11.85,27.3
15:41:19,-0.16,1.23,-12.28,27.3
15:41:19,0.95,-0.27,-8.00,27.3
15:41:19,-0.46,0.94,-8.34,27.3
15:41:19,-0.18,0.86,-9.84,27.3
15:41:19,1.62,-0.16,-12.11,27.3
15:41:19,-0.97,0.10,-11.09,27.3
15:41:19,0.59,-0.05,-7.94,27.3
15:41:19,0.12,-0.28,-8.48,27.3
15:41:19,0.16,1.64,-11.14,27.3
15:41:19,2.09,0.79,-12.43,27.3
15:41:19,-1.06,0.10,-10.34,27.3
15:41:19,0.00,0.63,-7.66,27.3
15:41:19,1.06,-0.97,-8.63,27.3
15:41:19,0.48,0.55,-11.31,27.3
15:41:19,0.73,1.37,-12.13,27.3
15:41:19,0.31,0.13,-8.94,27.3
15:41:19,-0.79,0.96,-7.90,27.3
15:41:19,0.84,-0.30,-9.24,27.3
15:41:19,0.45,-0.13,-11.88,27.3
15:41:19,-0.17,1.15,-12.17,27.3
15:41:19,0.92,-0.26,-7.81,27.3
15:41:19,-0.43,0.81,-8.36,27.3
15:41:19,-0.20,1.15,-9.97,27.3
15:41:19,1.76,-0.09,-12.11,27.3
15:41:19,-1.04,0.00,-10.97,27.3
15:41:19,0.47,0.11,-8.00,27.3
15:41:19,0.29,-0.68,-8.46,27.3
15:41:19,0.32,1.53,-11.27,27.3
15:41:19,1.96,0.91,-12.37,27.3
15:41:19,-0.96,0.36,-10.21,27.3
15:41:19,-0.16,0.62,-7.55,27.3
15:41:19,0.96,-0.82,-8.76,27.3
15:41:19,0.37,0.45,-11.48,27.3
15:41:19,0.56,1.45,-12.18,27.3
15:41:19,0.53,0.06,-8.77,27.3
15:41:19,-0.63,1.06,-8.01,27.3
15:41:19,0.69,-0.19,-9.23,27.3
15:41:19,0.54,-0.17,-11.95,27.3
15:41:19,-0.31,0.94,-12.02,27.3
15:41:19,0.86,-0.31,-7.83,27.3
15:41:19,-0.30,0.64,-8.39,27.3
15:41:19,-0.28,1.28,-10.16,27.3
15:41:19,1.83,-0.06,-12.22,27.3
15:41:19,-1.05,-0.01,-10.90,27.3
15:41:19,0.35,0.13,-7.94,27.3
15:41:19,0.15,-0.67,-8.40,27.3
15:41:19,0.43,1.50,-11.23,27.3
15:41:19,1.87,0.95,-12.33,27.3
15:41:19,-0.78,0.21,-10.18,27.3
15:41:19,-0.39,0.59,-7.54,27.3
15:41:19,1.12,-1.01,-8.76,27.3
15:41:19,0.39,0.28,-11.46,27.3
15:41:19,0.53,1.46,-12.17,27.3
15:41:19,0.64,-0.28,-8.01,27.3
15:41:19,-0.52,0.98,-8.33,27.3
15:41:19,-0.10,0.69,-9.70,27.3
15:41:19,1.47,-0.39,-11.91,27.3
15:41:19,-0.81,0.31,-11.37,27.3
15:41:19,0.63,-0.07,-7.88,27.3
15:41:19,-0.01,-0.17,-8.56,27.3
15:41:19,0.20,1.78,-11.00,27.3
15:41:19,2.01,0.59,-12.43,27.3
15:41:19,-1.14,0.10,-10.43,27.3
15:41:19,-0.12,0.53,-7.64,27.3
15:41:19,0.85,-1.06,-8.52,27.3
15:41:19,0.58,0.71,-11.37,27.3
15:41:19,0.92,1.30,-12.15,27.3
15:41:19,0.13,0.22,-9.24,27.3
15:41:19,-0.71,0.97,-7.78,27.3
15:41:19,0.90,-0.41,-9.10,27.3
15:41:19,0.33,-0.06,-11.89,27.3
15:41:19,0.00,1.17,-12.24,27.3
15:41:19,0.81,-0.20,-8.01,27.3
15:41:19,-0.52,0.88,-8.34,27.3
15:41:19,-0.21,0.90,-9.74,27.3
15:41:19,1.46,-0.20,-12.01,27.3
15:41:19,-0.82,0.27,-11.07,27.3
15:41:19,0.56,-0.18,-7.88,27.3
15:41:19,-0.02,-0.39,-8.42,27.3
15:41:19,0.17,1.82,-11.15,27.3
15:41:19,2.14,0.73,-12.45,27.3
15:41:19,-1.18,0.09,-10.31,27.3
15:41:19,-0.09,0.46,-7.65,27.3
15:41:19,0.96,-0.96,-8.62,27.3
15:41:19,0.49,0.61,-11.37,27.3
15:41:19,0.80,1.33,-12.23,27.3
15:41:19,0.33,0.21,-9.13,27.3
15:41:19,-0.71,1.03,-7.84,27.3
15:41:19,0.90,-0.34,-9.21,27.3
15:41:19,0.45,-0.11,-11.91,27.3
15:41:19,-0.19,1.20,-12.22,27.3
15:41:19,0.97,-0.21,-7.86,27.3
15:41:19,-0.49,0.79,-8.39,27.3
15:41:19,-0.20,1.00,-9.81,27.3
15:41:19,1.55,-0.24,-11.93,27.3
15:41:19,-0.83,0.14,-11.08,27.3
15:41:19,0.43,0.01,-7.91,27.3
15:41:19,0.12,-0.39,-8.47,27.3
15:41:19,0.22,1.68,-11.06,27.3
15:41:19,2.18,0.74,-12.49,27.3
15:41:19,-1.08,0.22,-10.29,27.3
15:41:19,-0.22,0.55,-7.65,27.3
15:41:19,0.94,-0.97,-8.69,27.3
15:41:19,0.47,0.60,-11.36,27.3
15:41:19,0.83,1.27,-12.14,27.3
15:41:19,0.29,0.32,-9.14,27.3
15:41:19,-0.76,1.07,-7.92,27.3
15:41:19,0.81,-0.29,-9.27,27.3
15:41:19,0.41,-0.13,-11.92,27.3
15:41:19,-0.18,1.07,-12.21,27.3
15:41:19,0.92,-0.25,-7.90,27.3
15:41:19,-0.42,0.87,-8.32,27.3
15:41:20,-0.31,1.04,-9.85,27.3
15:41:20,1.57,-0.26,-12.06,27.3
15:41:20,-1.00,0.11,-11.09,27.3
15:41:20,0.48,0.13,-7.92,27.3
15:41:20,0.09,-0.36,-8.43,27.3
15:41:20,0.29,1.74,-11.21,27.3
15:41:20,2.08,0.81,-12.42,27.3
15:41:20,-1.03,0.25,-10.30,27.3
15:41:20,-0.20,0.49,-7.66,27.3
15:41:20,0.96,-0.97,-8.67,27.3
15:41:20,0.40,0.52,-11.43,27.3
15:41:20,0.66,1.39,-12.16,27.3
15:41:20,0.46,0.24,-8.97,27.3
15:41:20,-0.63,0.95,-8.02,27.3
15:41:20,0.69,-0.23,-9.18,27.3
15:41:20,0.49,-0.21,-11.88,27.3
15:41:20,-0.16,0.98,-12.15,27.3
15:41:20,0.84,-0.40,-7.89,27.3
15:41:20,-0.45,0.74,-8.34,27.3
15:41:20,-0.29,1.02,-9.95,27.3
15:41:20,1.85,-0.18,-12.13,27.3
15:41:20,-0.96,0.18,-10.93,27.3
15:41:20,0.46,0.18,-7.91,27.3
15:41:20,0.21,-0.45,-8.45,27.3
15:41:20,0.28,1.62,-11.19,27.3
15:41:20,1.98,0.80,-12.35,27.3
15:41:20,-0.89,0.16,-10.15,27.3
15:41:20,-0.24,0.56,-7.60,27.3
15:41:20,1.00,-0.94,-8.68,27.3
15:41:20,0.43,0.48,-12.03,27.3
15:41:20,-0.15,1.27,-12.22,27.3
15:41:20,0.97,-0.28,-8.06,27.3
15:41:20,-0.62,1.04,-8.20,27.3
15:41:20,-0.04,0.64,-9.62,27.3
15:41:20,1.26,-0.39,-11.94,27.3
15:41:20,-0.67,0.34,-11.41,27.3
15:41:20,0.57,-0.10,-7.86,27.3
15:41:20,-0.11,0.01,-8.47,27.3
15:41:20,0.04,1.81,-11.00,27.3
15:41:20,2.21,0.62,-12.59,27.3
15:41:20,-1.18,0.07,-10.49,27.3
15:41:20,0.02,0.54,-7.73,27.3
15:41:20,0.74,-1.03,-8.51,27.3
15:41:20,0.51,0.80,-11.28,27.3
15:41:20,1.01,1.23,-12.12,27.3
15:41:20,0.08,0.28,-9.43,27.3
15:41:20,-0.65,0.75,-7.73,27.3
15:41:20,1.07,-0.45,-9.06,27.3
15:41:20,0.41,0.07,-11.88,27.3
15:41:20,-0.08,1.30,-12.28,27.3
15:41:20,0.93,-0.23,-7.93,27.3
15:41:20,-0.56,0.94,-8.27,27.3
15:41:20,-0.10,0.81,-9.60,27.3
15:41:20,1.37,-0.39,-11.98,27.3
15:41:20,-0.75,0.27,-11.24,27.3
15:41:20,0.55,-0.02,-8.03,27.3
15:41:20,0.06,-0.21,-8.54,27.3
15:41:20,0.15,1.70,-10.99,27.3
15:41:20,2.04,0.71,-12.44,27.3
15:41:20,-1.15,0.10,-10.34,27.3
15:41:20,0.01,0.47,-7.70,27.3
15:41:20,0.80,-0.99,-8.49,27.3
15:41:20,0.56,0.83,-11.42,27.3
15:41:20,0.86,1.42,-12.16,27.3
15:41:20,0.13,0.11,-9.16,27.3
15:41:20,-0.73,0.97,-7.84,27.3
15:41:20,0.93,-0.45,-9.15,27.3
15:41:20,0.39,0.04,-11.79,27.3
